# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126, 832,142,38
42, 8, 1,  88, 614,142,126
42, 8, 2,  65, 897,126,142
42, 9, 1,  81, 695,126,35
42, 9, 2,  66, 963,35,126
42,10, 1,  43, 738,35,48
42,10, 2,  42,1005,48,35
42,11, 1,  82, 820,48,49
42,11, 2, 231,1236,49,48
42,12, 1, 348,1168,49,272
42,12, 2, 123,1359,272,49
43, 1, 1, 233, 233,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1,  92, 325,192,622
43, 2, 2, 394, 465,622,192
43, 3, 1, 137, 462,622,173
43, 3, 2, 113, 578,173,622
43, 4, 1,  51, 513,173,305
43, 4, 2, 220, 798,305,173
43, 5, 1, 118, 631,305,49
43, 5, 2, 188, 986,49,305
43, 6, 1,  14, 645,49,50
43, 6, 2,  53,1039,50,49
43, 7, 1, 133, 778,50,272
43, 7, 2, 111,1150,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 420,2329,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2638,49,48
45, 1, 1,  31,  31,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  82, 113,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 138,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 162, 300,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 370,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 120, 490,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 506,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 306, 812,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 911,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  10, 125,6021,6022
46, 5, 2,  15, 131,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  23, 193,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,  84, 277,6027,6025
46,10, 1,  17, 208,6027,6028
46,10, 2,  12, 289,6028,6027
47, 1, 1, 142, 142,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 621, 763,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  83, 846,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 458,1304,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 192,1496,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 173,1669,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 176,1845,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1897,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  61, 456,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  30, 482,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  26, 560,67,63
48,12, 1,  20, 563,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  14, 577,61,59
48,13, 2,  16, 591,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 154, 154,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 256,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  66, 322,187,155
49, 3, 2, 161, 379,155,187
49, 4, 1,  55, 377,155,158
49, 4, 2,  83, 462,158,155
49, 5, 1,  93, 470,158,157
49, 5, 2,  99, 561,157,158
49, 6, 1,  63, 533,157,25
49, 6, 2,  76, 637,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
