# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 403,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 439,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 470,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  45, 515,655,443
 9, 9, 2,  56, 505,443,655
 9,10, 1,  36, 551,443,73
 9,10, 2,  31, 536,73,443
 9,11, 1,  64, 615,73,72
 9,11, 2,  66, 602,72,73
 9,12, 1,  49, 664,72,194
 9,12, 2,  35, 637,194,72
 9,13, 1,  29, 693,194,282
 9,13, 2,  29, 666,282,194
 9,14, 1,  30, 723,282,2
 9,14, 2,  20, 686,2,282
 9,15, 1,  18, 741,2,203
 9,15, 2, 125, 811,203,2
 9,16, 1,  28, 769,203,3
 9,16, 2,  14, 825,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1, 221, 264,410,189
10, 2, 2,  70, 134,189,410
10, 3, 1,   4, 268,189,738
10, 3, 2,  42, 176,738,189
10, 4, 1,  81, 349,738,372
10, 4, 2,  79, 255,372,738
10, 5, 1,  44, 393,372,42
10, 5, 2,  15, 270,42,372
10, 6, 1,  54, 447,42,172
10, 6, 2,  68, 338,172,42
10, 7, 1, 108, 555,172,370
10, 7, 2, 126, 464,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  68, 126,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 150, 276,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 383,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 455,149,432
11, 5, 2,  79, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 132, 132,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 275, 407,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  96, 503,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 203, 706,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 771,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 816,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 898,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  93, 991,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  35, 180,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 191,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  47, 238,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 278,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  46, 324,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  57, 381,108,73
14, 8, 2,  46, 325,73,108
14, 9, 1,  46, 427,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  34, 461,72,132
14,10, 2,  28, 400,132,72
15, 1, 1,  99,  99,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  62, 161,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  91, 252,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 483,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 106, 106,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36, 142,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 164,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 197,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 210,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 226,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  43, 313,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 325,158,623
17, 7, 2,  15, 284,623,158
17, 8, 1,  14, 339,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  50, 389,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 473,155,187
17,10, 2, 132, 466,187,155
17,11, 1,  59, 532,187,599
17,11, 2,  70, 536,599,187
17,12, 1,  72, 604,599,311
17,12, 2, 120, 656,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 128, 168,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1,  87, 255,456,110
18, 3, 2,  33, 177,110,456
18, 4, 1,  98, 353,110,109
18, 4, 2, 111, 288,109,110
18, 5, 1,  35, 388,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  55, 443,331,586
18, 6, 2,  11, 318,586,331
18, 7, 1,  32, 475,586,107
18, 7, 2,  26, 344,107,586
18, 8, 1,  32, 507,107,701
18, 8, 2,  33, 377,701,107
18, 9, 1,  38, 545,701,108
18, 9, 2,  36, 413,108,701
18,10, 1,   7, 552,108,594
18,10, 2,  13, 426,594,108
18,11, 1,  29, 581,594,73
18,11, 2,  29, 455,73,594
18,12, 1,  61, 642,73,72
18,12, 2,  61, 516,72,73
18,13, 1,  34, 676,72,132
18,13, 2,  28, 544,132,72
18,14, 1,  42, 718,132,194
18,14, 2,  13, 557,194,132
18,15, 1,  36, 754,194,282
18,15, 2,  36, 593,282,194
18,16, 1, 103, 857,282,2
18,16, 2,  25, 618,2,282
18,17, 1,  58, 915,2,3
18,17, 2,  57, 675,3,2
18,18, 1, 151,1066,3,513
18,18, 2,  20, 695,513,3
18,19, 1,  17,1083,513,354
18,19, 2,  55, 750,354,513
18,20, 1,  69,1152,354,355
18,20, 2,  10, 760,355,354
18,21, 1,  48,1200,355,184
18,21, 2,  47, 807,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 111,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 202,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 264,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 442, 706,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 109, 394,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 400,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 213, 613,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 700,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 742,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 790,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 818,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 832,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 851,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 872,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 918,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 929,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 979,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55,1034,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57,1091,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1149,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1202,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1238,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1271,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1316,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1329,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1527,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1599,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  28, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  88, 271,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 276,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 306,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 373,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  67, 440,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 467,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 512,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 535,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 568,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 587,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 625,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 634,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 648,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 667,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 693,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 744,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  63, 807,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 855,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 898,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 923,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 949,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 985,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 996,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1154,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1212,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1231,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  60,  60,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 156,720,54
22, 2, 2,  99, 123,54,720
22, 3, 1,  16, 172,54,46
22, 3, 2,  67, 190,46,54
22, 4, 1, 173, 345,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 117, 462,47,395
22, 5, 2, 123, 341,395,47
22, 6, 1, 155, 617,395,679
22, 6, 2, 154, 495,679,395
22, 7, 1,  53, 670,679,390
22, 7, 2,  53, 548,390,679
23, 1, 1,  77,  77,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 166, 243,720,47
23, 2, 2,  99, 135,47,720
23, 3, 1, 117, 360,47,395
23, 3, 2, 123, 258,395,47
23, 4, 1, 155, 515,395,390
23, 4, 2, 154, 412,390,395
23, 5, 1, 179, 694,390,679
23, 5, 2, 192, 604,679,390
24, 1, 1, 267, 267,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 428,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  99, 527,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 140, 667,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 677,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 770,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 777,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 858,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 871,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1037,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1092,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 126,1218,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1264,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1353,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 145,1498,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 164, 164,60,56
26, 2, 1, 264, 296,60,58
26, 2, 2,  31, 195,58,60
26, 3, 1, 128, 424,58,59
26, 3, 2, 246, 441,59,58
26, 4, 1, 134, 558,59,61
26, 4, 2,  88, 529,61,59
26, 5, 1, 142, 700,61,55
26, 5, 2, 117, 646,55,61
26, 6, 1, 192, 892,55,67
26, 6, 2,  81, 727,67,55
26, 7, 1, 101, 993,67,63
26, 7, 2, 164, 891,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  61,  91,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  63,  63,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 109,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  34, 143,72,132
28, 3, 2,  28, 119,132,72
29, 1, 1,  51,  51,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 437, 457,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 126, 583,144,868
30, 3, 2, 505, 607,868,144
30, 4, 1, 301, 884,868,660
30, 4, 2,  20, 627,660,868
30, 5, 1, 137,1021,660,861
30, 5, 2, 234, 861,861,660
30, 6, 1, 119,1140,861,856
30, 6, 2, 224,1085,856,861
30, 7, 1, 424,1564,856,2
30, 7, 2,  78,1163,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 147, 298,797,456
31, 2, 2, 159, 233,456,797
31, 3, 1, 206, 504,456,110
31, 3, 2, 148, 381,110,456
31, 4, 1, 286, 790,110,109
31, 4, 2, 173, 554,109,110
31, 5, 1, 192, 982,109,331
31, 5, 2, 120, 674,331,109
31, 6, 1, 210,1192,331,586
31, 6, 2,  14, 688,586,331
31, 7, 1, 159,1351,586,107
31, 7, 2,  45, 733,107,586
31, 8, 1,  41,1392,107,701
31, 8, 2,  65, 798,701,107
31, 9, 1, 196,1588,701,108
31, 9, 2,  47, 845,108,701
31,10, 1, 564,2152,108,73
31,10, 2,  50, 895,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  17, 407,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  61, 722,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  20, 742,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1, 127, 869,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 916,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 945,6024,6025
32,23, 2,  38, 829,6025,6024
32,24, 1,  23, 968,6025,6027
32,24, 2,  16, 845,6027,6025
32,25, 1,  27, 995,6027,6028
32,25, 2,  29, 874,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1,  60, 181,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1,  99, 280,125,470
33, 4, 2,  68, 230,470,125
33, 5, 1,  43, 323,470,597
33, 5, 2,  43, 273,597,470
33, 6, 1, 109, 432,597,515
33, 6, 2,  44, 317,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 186, 186,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 200,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 230,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 245,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  70, 146,348,209
36, 2, 2, 129, 200,209,348
36, 3, 1, 217, 363,209,553
36, 3, 2, 217, 417,553,209
36, 4, 1,  67, 430,553,651
36, 4, 2,  67, 484,651,553
36, 5, 1,  25, 455,651,654
36, 5, 2,  26, 510,654,651
36, 6, 1,  51, 506,654,372
36, 6, 2,  36, 546,372,654
36, 7, 1, 121, 627,372,71
36, 7, 2,  47, 593,71,372
36, 8, 1, 322, 949,71,171
36, 8, 2, 192, 785,171,71
36, 9, 1, 104,1053,171,486
36, 9, 2, 229,1014,486,171
36,10, 1, 154,1207,486,771
36,10, 2,  18,1032,771,486
36,11, 1,  68,1275,771,369
36,11, 2,  94,1126,369,771
36,12, 1, 205,1480,369,366
36,12, 2,  14,1140,366,369
36,13, 1, 143,1623,366,368
36,13, 2,  61,1201,368,366
36,14, 1,  92,1715,368,367
36,14, 2,   6,1207,367,368
36,15, 1,  25,1740,367,35
36,15, 2,  35,1242,35,367
36,16, 1,  65,1805,35,48
36,16, 2,  58,1300,48,35
36,17, 1,  78,1883,48,49
36,17, 2,  22,1322,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 489,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 517,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 251, 768,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 798,1566,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1601,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 675, 675,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 767,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 859,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 113, 113,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 289, 402,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 512,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 573,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  81,  81,196,232
40, 2, 1, 239, 508,196,26
40, 2, 2, 414, 495,26,196
40, 3, 1, 137, 645,26,193
40, 3, 2, 348, 843,193,26
40, 4, 1, 151, 796,193,37
40, 4, 2,  97, 940,37,193
40, 5, 1, 200, 996,37,152
40, 5, 2, 143,1083,152,37
40, 6, 1, 330,1326,152,190
40, 6, 2, 151,1234,190,152
40, 7, 1, 170,1496,190,45
40, 7, 2, 185,1419,45,190
40, 8, 1, 169,1665,45,31
40, 8, 2, 155,1574,31,45
40, 9, 1,  82,1747,31,106
40, 9, 2,  92,1666,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 811,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1040,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 125,1165,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  78,1243,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  79,  79,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 108, 187,187,84
42, 2, 2, 104, 175,84,187
42, 3, 1,  78, 265,84,82
42, 3, 2, 106, 281,82,84
42, 4, 1,  55, 320,82,83
42, 4, 2,  55, 336,83,82
42, 5, 1, 100, 420,83,81
42, 5, 2,  48, 384,81,83
42, 6, 1, 263, 683,81,38
42, 6, 2,  65, 449,38,81
42, 7, 1, 230, 913,38,142
