# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14,10, 1,  26, 428,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  70, 128,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 119, 247,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 122, 369,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  14, 279,295,158
17, 6, 2,  10, 282,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  13, 295,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 310,156,623
17, 9, 1,  40, 347,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 430,187,155
17,11, 1,  19, 450,187,599
17,11, 2,  41, 471,599,187
17,12, 1,  72, 522,599,311
17,12, 2,  84, 555,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 123, 153,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  66, 219,456,110
18, 3, 2,  29, 156,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 135, 291,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 310,331,109
18, 6, 1,  19, 356,331,586
18, 6, 2,  17, 327,586,331
18, 7, 1,  27, 383,586,107
18, 7, 2,  26, 353,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  33, 386,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 422,108,701
18,10, 1,   7, 459,108,594
18,10, 2,  10, 432,594,108
18,11, 1,  29, 488,594,73
18,11, 2,  29, 461,73,594
18,12, 1,  62, 550,73,72
18,12, 2,  61, 522,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  26, 548,132,72
18,14, 1,  22, 598,132,194
18,14, 2,  14, 562,194,132
18,15, 1,  37, 635,194,282
18,15, 2,  37, 599,282,194
18,16, 1,  47, 682,282,2
18,16, 2,  26, 625,2,282
18,17, 1,  58, 740,2,3
18,17, 2,  58, 683,3,2
18,18, 1,  70, 810,3,513
18,18, 2,  20, 703,513,3
18,19, 1,  13, 823,513,354
18,19, 2,  23, 726,354,513
18,20, 1,  20, 843,354,355
18,20, 2,  11, 737,355,354
18,21, 1,  48, 891,355,184
18,21, 2,  47, 784,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 182,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 289, 471,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 288,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  46, 334,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 340,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 387,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 407,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 450,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  69, 519,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 551,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 565,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 583,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 603,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 654,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 665,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 715,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 764,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 806,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 866,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 919,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 953,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 986,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1032,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1045,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1244,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1316,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 267,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 287,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 332,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 353,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 377,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 393,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 435,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 445,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 460,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 480,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 501,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 546,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 575,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 616,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 659,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 681,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 706,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  44, 750,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 762,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 921,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 979,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 999,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2,  99, 122,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  62, 184,46,54
22, 4, 1,  99, 238,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 124, 362,47,395
22, 5, 2, 113, 325,395,47
22, 6, 1,  19, 381,395,679
22, 6, 2, 152, 477,679,395
22, 7, 1,  53, 434,679,390
22, 7, 2,  12, 489,390,679
23, 1, 1,  33,  33,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 125, 158,720,47
23, 2, 2, 100, 136,47,720
23, 3, 1, 124, 282,47,395
23, 3, 2, 113, 249,395,47
23, 4, 1, 155, 437,395,390
23, 4, 2, 152, 401,390,395
23, 5, 1,  50, 487,390,679
23, 5, 2, 122, 523,679,390
24, 1, 1, 131, 131,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 292,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 358,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 145, 503,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 513,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 605,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 612,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 693,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  82, 775,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 103, 878,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 921,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77, 998,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1034,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1103,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1178,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 192, 192,60,56
26, 2, 1, 304, 355,60,58
26, 2, 2,  62, 254,58,60
26, 3, 1, 136, 491,58,59
26, 3, 2, 151, 405,59,58
26, 4, 1, 134, 625,59,61
26, 4, 2, 114, 519,61,59
26, 5, 1, 142, 767,61,55
26, 5, 2, 142, 661,55,61
26, 6, 1,  94, 861,55,67
26, 6, 2,  86, 747,67,55
26, 7, 1,  69, 930,67,63
26, 7, 2, 132, 879,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  78, 112,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  51, 119,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 104, 104,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 155, 259,254,144
30, 2, 2,  75, 129,144,254
30, 3, 1, 620, 879,144,868
30, 3, 2, 334, 463,868,144
30, 4, 1, 304,1183,868,660
30, 4, 2,  20, 483,660,868
30, 5, 1, 214,1397,660,861
30, 5, 2, 136, 619,861,660
30, 6, 1, 152,1549,861,856
30, 6, 2, 153, 772,856,861
30, 7, 1, 308,1857,856,2
30, 7, 2,  90, 862,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 171, 273,797,456
31, 2, 2, 173, 221,456,797
31, 3, 1, 158, 431,456,110
31, 3, 2, 141, 362,110,456
31, 4, 1, 158, 589,110,109
31, 4, 2, 293, 655,109,110
31, 5, 1,  49, 638,109,331
31, 5, 2,  66, 721,331,109
31, 6, 1,  56, 694,331,586
31, 6, 2,  55, 776,586,331
31, 7, 1,  94, 788,586,107
31, 7, 2,  62, 838,107,586
31, 8, 1,  46, 834,107,701
31, 8, 2,  86, 924,701,107
31, 9, 1,  49, 883,701,108
31, 9, 2,  50, 974,108,701
31,10, 1,  56, 939,108,73
31,10, 2,  49,1023,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  41, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  66, 389,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  13, 421,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 551,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  75, 657,6030,6031
32,19, 1,  48, 723,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  16, 739,6021,6022
32,20, 2,  19, 724,6022,6021
32,21, 1,  33, 772,6022,6023
32,21, 2,  28, 752,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  54, 806,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  31, 837,6025,6024
32,24, 1,  19, 867,6025,6027
32,24, 2,  18, 855,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  40, 895,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1, 296, 409,533,125
33, 3, 2,  45, 162,125,533
33, 4, 1,  85, 494,125,470
33, 4, 2,  78, 240,470,125
33, 5, 1,  44, 538,470,597
33, 5, 2, 106, 346,597,470
33, 6, 1,  66, 604,597,515
33, 6, 2,  54, 400,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  35,  84,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 207, 207,4014,515
35, 2, 1,  30, 172,4014,4013
35, 2, 2,  37, 244,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  52, 296,4048,4013
35, 4, 1,  74, 276,4048,4015
35, 4, 2,  15, 311,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 178, 253,348,209
36, 2, 2,  71, 149,209,348
36, 3, 1, 223, 476,209,553
36, 3, 2, 591, 740,553,209
36, 4, 1,  68, 544,553,651
36, 4, 2,  69, 809,651,553
36, 5, 1,  25, 569,651,654
36, 5, 2,  32, 841,654,651
36, 6, 1,  52, 621,654,372
36, 6, 2,  36, 877,372,654
36, 7, 1, 160, 781,372,71
36, 7, 2,  70, 947,71,372
36, 8, 1, 169, 950,71,171
36, 8, 2, 264,1211,171,71
36, 9, 1, 109,1059,171,486
36, 9, 2, 249,1460,486,171
36,10, 1, 171,1230,486,771
36,10, 2, 140,1600,771,486
36,11, 1,  78,1308,771,369
36,11, 2, 118,1718,369,771
36,12, 1,  91,1399,369,366
36,12, 2,  15,1733,366,369
36,13, 1,  60,1459,366,368
36,13, 2,  74,1807,368,366
36,14, 1,  92,1551,368,367
36,14, 2,   6,1813,367,368
36,15, 1,  25,1576,367,35
36,15, 2,  45,1858,35,367
36,16, 1,  54,1630,35,48
36,16, 2, 114,1972,48,35
36,17, 1,  86,1716,48,49
36,17, 2,  22,1994,49,48
37, 1, 1, 127, 127,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 148, 275,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 327,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 355,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  96, 451,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 518, 969,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1004,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  36,  86,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 164,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  91, 152,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 181,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 245,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 135, 404,196,26
40, 2, 2, 233, 291,26,196
40, 3, 1,  94, 498,26,193
40, 3, 2, 358, 649,193,26
40, 4, 1,  83, 581,193,37
40, 4, 2, 141, 790,37,193
40, 5, 1, 115, 696,37,152
40, 5, 2, 135, 925,152,37
40, 6, 1, 127, 823,152,190
40, 6, 2, 213,1138,190,152
40, 7, 1, 158, 981,190,45
40, 7, 2, 198,1336,45,190
40, 8, 1, 164,1145,45,31
40, 8, 2, 153,1489,31,45
40, 9, 1,  85,1230,31,106
40, 9, 2,  90,1579,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  90, 847,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1074,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  77,1151,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77,1228,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 105, 105,394,187
42, 1, 2, 136, 136,187,394
42, 2, 1, 114, 219,187,84
42, 2, 2, 485, 621,84,187
42, 3, 1,  50, 269,84,82
42, 3, 2, 220, 841,82,84
42, 4, 1,  55, 324,82,83
42, 4, 2,  82, 923,83,82
42, 5, 1, 128, 452,83,81
42, 5, 2,  54, 977,81,83
42, 6, 1, 194, 646,81,38
42, 6, 2, 158,1135,38,81
42, 7, 1, 108, 754,38,142
