# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110,1247,142,38
42, 8, 1, 217, 943,142,126
42, 8, 2, 118,1365,126,142
42, 9, 1, 229,1172,126,35
42, 9, 2, 216,1581,35,126
42,10, 1,  71,1243,35,48
42,10, 2,  74,1655,48,35
42,11, 1,  72,1315,48,49
42,11, 2,  78,1733,49,48
42,12, 1,  44,1359,49,272
42,12, 2,  91,1824,272,49
43, 1, 1, 438, 438,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1, 154, 592,192,622
43, 2, 2, 417, 524,622,192
43, 3, 1, 138, 730,622,173
43, 3, 2, 111, 635,173,622
43, 4, 1,  48, 778,173,305
43, 4, 2, 201, 836,305,173
43, 5, 1, 178, 956,305,49
43, 5, 2, 185,1021,49,305
43, 6, 1,  14, 970,49,50
43, 6, 2,  34,1055,50,49
43, 7, 1,  79,1049,50,272
43, 7, 2,  71,1126,272,50
44, 1, 1,  93,  93,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 124,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  97, 221,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 255,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 277,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 103, 103,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 318,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 342,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 598,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 663,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 745,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 761,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 118, 879,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126,1005,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 130,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  23, 171,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  26, 224,6027,6028
46,10, 2, 111, 307,6028,6027
47, 1, 1, 445, 445,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 139, 584,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 631,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 103, 734,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 805,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 843,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 898,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 952,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 104, 172,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  35, 366,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  38, 404,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  20, 482,66,750
48, 9, 2,  21, 482,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  23, 579,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  36, 615,61,59
48,13, 2,  15, 587,59,61
48,14, 1,  44, 659,59,58
48,14, 2,  43, 630,58,59
49, 1, 1, 230, 230,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 332,599,187
49, 2, 2,  94, 210,187,599
49, 3, 1,  75, 407,187,155
49, 3, 2, 145, 355,155,187
49, 4, 1,  55, 462,155,158
49, 4, 2,  91, 446,158,155
49, 5, 1,  94, 556,158,157
49, 5, 2, 154, 600,157,158
49, 6, 1, 126, 682,157,25
49, 6, 2, 129, 729,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
