# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,16, 1,  24, 817,203,3
 9,16, 2,  14, 922,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  81,  81,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  74, 155,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  52, 207,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 286,372,738
10, 5, 1,  39, 234,372,42
10, 5, 2,  16, 302,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  59, 361,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 549, 910,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  75,  75,5,130
11, 2, 1,  50, 108,5,151
11, 2, 2,  14,  89,151,5
11, 3, 1, 113, 221,151,127
11, 3, 2,  54, 143,127,151
11, 4, 1, 107, 328,127,149
11, 4, 2,   7, 150,149,127
11, 5, 1,  72, 400,149,432
11, 5, 2,  77, 227,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 198, 198,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  38, 236,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 419, 655,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 427,1082,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64,1146,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71,1217,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 134,1351,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69,1420,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 263,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  46, 323,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  32, 424,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  70,  70,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 114,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  85, 199,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 431,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  88, 116,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 138,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 171,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 183,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 199,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2, 175, 385,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 394,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 408,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 422,156,623
17, 9, 1,  37, 345,156,155
17, 9, 2,  36, 458,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 542,187,155
17,11, 1,  31, 460,187,599
17,11, 2,  60, 602,599,187
17,12, 1,  72, 532,599,311
17,12, 2,  97, 699,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  85, 231,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2,  99, 252,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  18, 367,331,586
18, 6, 2,  11, 282,586,331
18, 7, 1,  32, 399,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  37, 468,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 475,108,594
18,10, 2,   9, 385,594,108
18,11, 1,  29, 504,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  61, 565,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  32, 597,72,132
18,13, 2,  26, 501,132,72
18,14, 1,  65, 662,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  36, 698,194,282
18,15, 2,  36, 550,282,194
18,16, 1,  76, 774,282,2
18,16, 2,  25, 575,2,282
18,17, 1,  60, 834,2,3
18,17, 2,  57, 632,3,2
18,18, 1, 215,1049,3,513
18,18, 2,  20, 652,513,3
18,19, 1,  36,1085,513,354
18,19, 2,  13, 665,354,513
18,20, 1,  68,1153,354,355
18,20, 2,  10, 675,355,354
18,21, 1,  48,1201,355,184
18,21, 2,  47, 722,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 119,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 146,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 233, 379,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 188, 567,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 107, 674,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  90, 209,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 256,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 279,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 312,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 286, 598,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 604,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 651,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 742,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 784,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 820,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 848,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 862,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 896,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 916,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 962,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 973,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1023,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1059,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49,1108,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1162,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1215,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1244,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1277,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1322,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1335,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1533,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1605,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 179, 274,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 293,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 312,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  88, 400,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 419,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 424,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  39, 463,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 529,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 559,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 582,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 627,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 648,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 680,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 698,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 736,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 745,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 759,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 778,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  35, 813,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 844,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  58, 902,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 946,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 989,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1011,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1037,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1073,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1084,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1242,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1300,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1319,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  77, 207,46,54
22, 4, 1, 178, 449,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1,  99, 548,47,395
22, 5, 2, 129, 364,395,47
22, 6, 1, 155, 703,395,679
22, 6, 2,  97, 461,679,395
22, 7, 1,  53, 756,679,390
22, 7, 2,  53, 514,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 168, 327,720,47
23, 2, 2, 102, 149,47,720
23, 3, 1,  99, 426,47,395
23, 3, 2, 129, 278,395,47
23, 4, 1, 155, 581,395,390
23, 4, 2,  97, 375,390,395
23, 5, 1, 647,1228,390,679
23, 5, 2, 100, 475,679,390
24, 1, 1, 305, 305,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 466,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 543,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 730,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 740,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 833,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 840,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 921,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 934,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1099,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1150,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 265,1415,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  83,1498,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 137,1635,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 102,1737,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 103, 103,60,56
26, 2, 1, 208, 239,60,58
26, 2, 2,  29, 132,58,60
26, 3, 1, 212, 451,58,59
26, 3, 2, 296, 428,59,58
26, 4, 1, 134, 585,59,61
26, 4, 2,  57, 485,61,59
26, 5, 1, 142, 727,61,55
26, 5, 2, 130, 615,55,61
26, 6, 1, 192, 919,55,67
26, 6, 2,  76, 691,67,55
26, 7, 1,  91,1010,67,63
26, 7, 2, 255, 946,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  93, 124,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  32, 128,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1, 686, 706,254,144
30, 2, 2,  55,  86,144,254
30, 3, 1, 106, 812,144,868
30, 3, 2, 485, 571,868,144
30, 4, 1, 147, 959,868,660
30, 4, 2,  20, 591,660,868
30, 5, 1,  95,1054,660,861
30, 5, 2, 223, 814,861,660
30, 6, 1, 118,1172,861,856
30, 6, 2, 224,1038,856,861
30, 7, 1, 349,1521,856,2
30, 7, 2,  79,1117,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 144, 288,797,456
31, 2, 2, 167, 212,456,797
31, 3, 1, 209, 497,456,110
31, 3, 2,  50, 262,110,456
31, 4, 1, 159, 656,110,109
31, 4, 2, 137, 399,109,110
31, 5, 1,  74, 730,109,331
31, 5, 2,  58, 457,331,109
31, 6, 1,  95, 825,331,586
31, 6, 2,  14, 471,586,331
31, 7, 1, 160, 985,586,107
31, 7, 2,  39, 510,107,586
31, 8, 1,  41,1026,107,701
31, 8, 2,  49, 559,701,107
31, 9, 1,  58,1084,701,108
31, 9, 2,  47, 606,108,701
31,10, 1,  78,1162,108,73
31,10, 2,  46, 652,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  45, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  65, 344,452,114
32, 9, 1,  77, 402,452,111
32, 9, 2,  62, 406,111,452
32,10, 1,  19, 421,111,812
32,10, 2,  20, 426,812,111
32,11, 1,  51, 472,812,113
32,11, 2,  11, 437,113,812
32,12, 1,  23, 495,113,411
32,12, 2,  24, 461,411,113
32,13, 1,  16, 511,411,275
32,13, 2,  16, 477,275,411
32,14, 1,  24, 535,275,441
32,14, 2,  24, 501,441,275
32,15, 1,  35, 570,441,848
32,15, 2,  36, 537,848,441
32,16, 1,  32, 602,848,6032
32,16, 2,  31, 568,6032,848
32,17, 1,  65, 667,6032,6031
32,17, 2,  51, 619,6031,6032
32,18, 1,  82, 749,6031,6030
32,18, 2,  76, 695,6030,6031
32,19, 1,  81, 830,6030,6021
32,19, 2,  47, 742,6021,6030
32,20, 1,  40, 870,6021,6022
32,20, 2,  16, 758,6022,6021
32,21, 1,  32, 902,6022,6023
32,21, 2,  29, 787,6023,6022
32,22, 1,  47, 949,6023,6024
32,22, 2,  47, 834,6024,6023
32,23, 1,  29, 978,6024,6025
32,23, 2,  31, 865,6025,6024
32,24, 1,  49,1027,6025,6027
32,24, 2,  15, 880,6027,6025
32,25, 1,  27,1054,6027,6028
32,25, 2,  27, 907,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1,  69, 181,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 105, 286,125,470
33, 4, 2,  77, 241,470,125
33, 5, 1,  43, 329,470,597
33, 5, 2,  43, 284,597,470
33, 6, 1, 111, 440,597,515
33, 6, 2,  47, 331,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 186, 186,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 200,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 230,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 245,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 112, 189,348,209
36, 2, 2,  58, 128,209,348
36, 3, 1, 226, 415,209,553
36, 3, 2, 223, 351,553,209
36, 4, 1,  74, 489,553,651
36, 4, 2,  69, 420,651,553
36, 5, 1,  26, 515,651,654
36, 5, 2,  31, 451,654,651
36, 6, 1,  89, 604,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1, 112, 716,372,71
36, 7, 2,  56, 543,71,372
36, 8, 1, 186, 902,71,171
36, 8, 2,  84, 627,171,71
36, 9, 1, 119,1021,171,486
36, 9, 2, 119, 746,486,171
36,10, 1, 139,1160,486,771
36,10, 2, 132, 878,771,486
36,11, 1,  67,1227,771,369
36,11, 2,  70, 948,369,771
36,12, 1, 154,1381,369,366
36,12, 2,  14, 962,366,369
36,13, 1, 281,1662,366,368
36,13, 2,  67,1029,368,366
36,14, 1,  92,1754,368,367
36,14, 2,   6,1035,367,368
36,15, 1,  25,1779,367,35
36,15, 2,  31,1066,35,367
36,16, 1,  54,1833,35,48
36,16, 2,  47,1113,48,35
36,17, 1, 180,2013,48,49
36,17, 2,  22,1135,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 210, 384,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 441,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 229, 670,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1112,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 515,1627,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1663,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 190, 301,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 411,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 288, 699,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 143, 143,196,232
40, 2, 1, 559, 828,196,26
40, 2, 2, 720, 863,26,196
40, 3, 1, 398,1226,26,193
40, 3, 2, 402,1265,193,26
40, 4, 1, 116,1342,193,37
40, 4, 2, 145,1410,37,193
40, 5, 1, 164,1506,37,152
40, 5, 2, 106,1516,152,37
40, 6, 1, 322,1828,152,190
40, 6, 2, 114,1630,190,152
40, 7, 1, 237,2065,190,45
40, 7, 2, 218,1848,45,190
40, 8, 1, 204,2269,45,31
40, 8, 2, 161,2009,31,45
40, 9, 1,  88,2357,31,106
40, 9, 2,  93,2102,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 824,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1053,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  86,1139,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1184,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 240, 240,394,187
42, 1, 2,  58,  58,187,394
42, 2, 1, 155, 395,187,84
42, 2, 2, 118, 176,84,187
42, 3, 1,  49, 444,84,82
42, 3, 2,  85, 261,82,84
42, 4, 1,  55, 499,82,83
42, 4, 2,  52, 313,83,82
42, 5, 1, 159, 658,83,81
42, 5, 2,  46, 359,81,83
42, 6, 1, 291, 949,81,38
42, 6, 2, 151, 510,38,81
42, 7, 1, 393,1342,38,142
