# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 164, 918,142,38
42, 8, 1,  86, 952,142,126
42, 8, 2, 105,1023,126,142
42, 9, 1, 222,1174,126,35
42, 9, 2, 122,1145,35,126
42,10, 1,  75,1249,35,48
42,10, 2,  73,1218,48,35
42,11, 1, 228,1477,48,49
42,11, 2, 260,1478,49,48
42,12, 1,  42,1519,49,272
42,12, 2,  92,1570,272,49
43, 1, 1, 256, 256,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 247, 503,192,622
43, 2, 2, 247, 324,622,192
43, 3, 1, 138, 641,622,173
43, 3, 2, 133, 457,173,622
43, 4, 1, 219, 860,173,305
43, 4, 2, 341, 798,305,173
43, 5, 1, 189,1049,305,49
43, 5, 2, 177, 975,49,305
43, 6, 1,  14,1063,49,50
43, 6, 2,  55,1030,50,49
43, 7, 1,  78,1141,50,272
43, 7, 2, 119,1149,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  63, 175,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 209,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  67, 276,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  85, 128,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  47, 175,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  75, 250,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 128, 378,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 123, 501,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 517,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 329, 846,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 101, 947,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  25, 167,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  32, 199,6025,6024
46, 9, 1,  11, 194,6025,6027
46, 9, 2,  12, 211,6027,6025
46,10, 1,  14, 208,6027,6028
46,10, 2,  20, 231,6028,6027
47, 1, 1, 296, 296,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 153, 449,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 489,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 532,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 591,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 626,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 686,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61, 747,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 472,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 231, 231,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 333,599,187
49, 2, 2,  95, 212,187,599
49, 3, 1,  70, 403,187,155
49, 3, 2, 105, 317,155,187
49, 4, 1,  55, 458,155,158
49, 4, 2,  97, 414,158,155
49, 5, 1,  90, 548,158,157
49, 5, 2, 103, 517,157,158
49, 6, 1,  95, 643,157,25
49, 6, 2,  57, 574,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
