# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 171, 345,667,125
 4, 5, 1,  19, 219,667,422
 4, 5, 2,  19, 364,422,667
 4, 6, 1,  39, 258,422,151
 4, 6, 2,  68, 432,151,422
 4, 7, 1,  72, 330,151,20
 4, 7, 2,  95, 527,20,151
 4, 8, 1,   7, 337,20,741
 4, 8, 2,   7, 534,741,20
 4, 9, 1,  18, 355,741,773
 4, 9, 2,  18, 552,773,741
 4,10, 1,  80, 435,773,152
 4,10, 2,   5, 557,152,773
 5, 1, 1,  95,  95,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 140,510,528
 5, 2, 2,  69, 159,528,510
 5, 3, 1,  15, 155,528,327
 5, 3, 2,  14, 173,327,528
 5, 4, 1,  15, 170,327,458
 5, 4, 2,  15, 188,458,327
 5, 5, 1,  25, 195,458,459
 5, 5, 2,  30, 218,459,458
 5, 6, 1,  87, 282,459,405
 5, 6, 2,  87, 305,405,459
 6, 1, 1,  48,  48,405,150
 6, 1, 2,  51,  51,150,405
 6, 2, 1,  22,  70,150,148
 6, 2, 2, 105, 156,148,150
 6, 3, 1,  38, 108,148,149
 6, 3, 2,  14, 170,149,148
 6, 4, 1,  73, 181,149,44
 6, 4, 2, 114, 284,44,149
 6, 5, 1,  29, 210,44,351
 6, 5, 2,  29, 313,351,44
 6, 6, 1,  65, 275,351,36
 6, 6, 2,   7, 320,36,351
 6, 7, 1,  22, 297,36,776
 6, 7, 2, 321, 641,776,36
 6, 8, 1,   7, 304,776,37
 6, 8, 2,   7, 648,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 261, 261,691,179
 7, 2, 1,  82, 125,691,64
 7, 2, 2,  14, 275,64,691
 7, 3, 1,  22, 147,64,65
 7, 3, 2,  29, 304,65,64
 7, 4, 1,  36, 183,65,66
 7, 4, 2,  36, 340,66,65
 7, 5, 1,  36, 219,66,750
 7, 5, 2,   4, 344,750,66
 7, 6, 1,  59, 278,750,63
 7, 6, 2,  59, 403,63,750
 7, 7, 1,  35, 313,63,67
 7, 7, 2, 174, 577,67,63
 7, 8, 1,  23, 336,67,55
 7, 8, 2,  33, 610,55,67
 7, 9, 1,  23, 359,55,61
 7, 9, 2, 108, 718,61,55
 7,10, 1,  26, 385,61,59
 7,10, 2, 123, 841,59,61
 7,11, 1,  18, 403,59,76
 7,11, 2,  31, 872,76,59
 7,12, 1,  22, 425,76,141
 7,12, 2,  22, 894,141,76
 7,13, 1,  14, 439,141,166
 7,13, 2,  33, 927,166,141
 7,14, 1,  22, 461,166,182
 7,14, 2,  14, 941,182,166
 7,15, 1,  14, 475,182,403
 7,15, 2,  21, 962,403,182
 8, 1, 1,  61,  61,81,38
 8, 1, 2,  99,  99,38,81
 8, 2, 1,  58, 119,38,280
 8, 2, 2, 207, 306,280,38
 8, 3, 1,  37, 156,280,142
 8, 3, 2,  36, 342,142,280
 8, 4, 1,  15, 171,142,126
 8, 4, 2,  29, 371,126,142
 8, 5, 1,   7, 178,126,653
 8, 5, 2, 107, 478,653,126
 8, 6, 1, 198, 376,653,35
 8, 6, 2,  14, 492,35,653
 8, 7, 1,  75, 451,35,193
 8, 7, 2,  63, 555,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  34, 458,41,655
 9, 8, 2,  35, 455,655,41
 9, 9, 1,  43, 501,655,443
 9, 9, 2,  44, 499,443,655
 9,10, 1,  32, 533,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  42, 575,73,72
 9,11, 2,  62, 592,72,73
 9,12, 1,  32, 607,72,194
 9,12, 2,  34, 626,194,72
 9,13, 1,  29, 636,194,282
 9,13, 2,  29, 655,282,194
 9,14, 1,  53, 689,282,2
 9,14, 2,  20, 675,2,282
 9,15, 1,  18, 707,2,203
 9,15, 2,  31, 706,203,2
 9,16, 1,  29, 736,203,3
 9,16, 2,  14, 720,3,203
10, 1, 1, 359, 359,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 428,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 432,189,738
10, 3, 2,  46, 156,738,189
10, 4, 1,  80, 512,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1, 102, 614,372,42
10, 5, 2,  15, 250,42,372
10, 6, 1,  55, 669,42,172
10, 6, 2,  69, 319,172,42
10, 7, 1, 108, 777,172,370
10, 7, 2, 124, 443,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  55, 139,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  26, 165,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 237,149,432
11, 5, 2,  91, 229,432,149
12, 1, 1,  33,  33,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 108, 141,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 193,178,148
12, 3, 2,  63, 143,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 364,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 813,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1262,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54,1316,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  81,1397,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 110,1507,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 272,1779,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  61, 268,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 304,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  51, 355,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  55, 410,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 436,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  79, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 393,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 103, 264,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 312,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  16, 328,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 340,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 354,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  43, 397,156,155
17, 9, 2,  36, 331,155,156
17,10, 1, 100, 497,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 104, 601,187,599
17,11, 2,  48, 463,599,187
17,12, 1,  72, 673,599,311
17,12, 2, 100, 563,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  64,  64,797,727
18, 2, 1, 132, 170,797,456
18, 2, 2, 154, 218,456,797
18, 3, 1,  77, 247,456,110
18, 3, 2,  28, 246,110,456
18, 4, 1,  98, 345,110,109
18, 4, 2, 119, 365,109,110
18, 5, 1,  20, 365,109,331
18, 5, 2,  19, 384,331,109
18, 6, 1,  18, 383,331,586
18, 6, 2,  18, 402,586,331
18, 7, 1,  26, 409,586,107
18, 7, 2,  27, 429,107,586
18, 8, 1,  32, 441,107,701
18, 8, 2,  34, 463,701,107
18, 9, 1,  37, 478,701,108
18, 9, 2,  36, 499,108,701
18,10, 1,   7, 485,108,594
18,10, 2,  28, 527,594,108
18,11, 1,  29, 514,594,73
18,11, 2,  29, 556,73,594
18,12, 1,  61, 575,73,72
18,12, 2,  61, 617,72,73
18,13, 1,  26, 601,72,132
18,13, 2,  26, 643,132,72
18,14, 1,  22, 623,132,194
18,14, 2,  17, 660,194,132
18,15, 1,  36, 659,194,282
18,15, 2,  66, 726,282,194
18,16, 1,  41, 700,282,2
18,16, 2,  25, 751,2,282
18,17, 1,  58, 758,2,3
18,17, 2,  93, 844,3,2
18,18, 1,  27, 785,3,513
18,18, 2,  40, 884,513,3
18,19, 1,  51, 836,513,354
18,19, 2, 163,1047,354,513
18,20, 1, 143, 979,354,355
18,20, 2,  10,1057,355,354
18,21, 1,  53,1032,355,184
18,21, 2,  47,1104,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 148,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 192,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 617, 809,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 174, 293,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 349,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 163, 512,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 544,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 257, 801,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 807,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 109, 916,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1007,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1050,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1071,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1099,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20,1119,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36,1155,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1175,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1224,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1235,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1285,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  87,1372,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  86,1458,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1528,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1581,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1617,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1650,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1695,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1708,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1906,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1978,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 229,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 249,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 269,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 314,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 333,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 357,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 373,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 414,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 423,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 437,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 456,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 468,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  80, 548,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 601,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 642,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 685,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 708,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 734,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 770,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 781,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 939,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 997,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1016,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  82,  82,142,720
22, 1, 2, 116, 116,720,142
22, 2, 1,  96, 178,720,54
22, 2, 2, 104, 220,54,720
22, 3, 1,  16, 194,54,46
22, 3, 2, 113, 333,46,54
22, 4, 1, 181, 375,46,47
22, 4, 2,  28, 361,47,46
22, 5, 1, 130, 505,47,395
22, 5, 2, 161, 522,395,47
22, 6, 1, 155, 660,395,679
22, 6, 2, 153, 675,679,395
22, 7, 1,  53, 713,679,390
22, 7, 2,  53, 728,390,679
23, 1, 1, 113, 113,142,720
23, 1, 2, 138, 138,720,142
23, 2, 1, 183, 296,720,47
23, 2, 2, 106, 244,47,720
23, 3, 1, 130, 426,47,395
23, 3, 2, 161, 405,395,47
23, 4, 1, 143, 569,395,390
23, 4, 2, 153, 558,390,395
23, 5, 1, 129, 698,390,679
23, 5, 2,  85, 643,679,390
24, 1, 1, 284, 284,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 445,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 492,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  55, 547,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 557,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 642,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 649,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 730,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 743,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 906,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 936,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1013,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  65,1078,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1160,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1373,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  72,60,58
26, 2, 2, 202, 435,58,60
26, 3, 1,  66, 138,58,59
26, 3, 2, 143, 578,59,58
26, 4, 1, 126, 264,59,61
26, 4, 2, 134, 712,61,59
26, 5, 1,  98, 362,61,55
26, 5, 2,  57, 769,55,61
26, 6, 1,  60, 422,55,67
26, 6, 2, 164, 933,67,55
26, 7, 1,  58, 480,67,63
26, 7, 2, 170,1103,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  42,  66,148,150
27, 2, 2,  30, 100,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  95, 195,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  77, 126,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 152,132,72
29, 1, 1,  61,  61,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 101, 101,254,462
30, 2, 1, 829, 849,254,144
30, 2, 2,  55, 156,144,254
30, 3, 1,  69, 918,144,868
30, 3, 2, 369, 525,868,144
30, 4, 1, 154,1072,868,660
30, 4, 2,  20, 545,660,868
30, 5, 1, 264,1336,660,861
30, 5, 2, 252, 797,861,660
30, 6, 1, 203,1539,861,856
30, 6, 2, 219,1016,856,861
30, 7, 1, 335,1874,856,2
30, 7, 2, 101,1117,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 154, 154,797,727
31, 2, 1, 156, 274,797,456
31, 2, 2, 332, 486,456,797
31, 3, 1, 175, 449,456,110
31, 3, 2, 147, 633,110,456
31, 4, 1, 165, 614,110,109
31, 4, 2, 185, 818,109,110
31, 5, 1,  51, 665,109,331
31, 5, 2,  62, 880,331,109
31, 6, 1,  51, 716,331,586
31, 6, 2,  63, 943,586,331
31, 7, 1,  79, 795,586,107
31, 7, 2,  66,1009,107,586
31, 8, 1,  41, 836,107,701
31, 8, 2, 134,1143,701,107
31, 9, 1,  48, 884,701,108
31, 9, 2,  44,1187,108,701
31,10, 1,  58, 942,108,73
31,10, 2,  77,1264,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  82, 481,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 497,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 521,441,275
32,15, 1,  35, 500,441,848
32,15, 2, 216, 737,848,441
32,16, 1,  38, 538,848,6032
32,16, 2,  31, 768,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 816,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 892,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  50, 942,6021,6030
32,20, 1,  14, 724,6021,6022
32,20, 2,  32, 974,6022,6021
32,21, 1,  29, 753,6022,6023
32,21, 2,  30,1004,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  61,1065,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  50,1115,6025,6024
32,24, 1,  15, 844,6025,6027
32,24, 2, 151,1266,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2, 310,1576,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  81, 124,533,667
33, 3, 1, 252, 360,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 109, 469,125,470
33, 4, 2, 436, 604,470,125
33, 5, 1,  43, 512,470,597
33, 5, 2,  43, 647,597,470
33, 6, 1,  86, 598,597,515
33, 6, 2,  82, 729,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 799, 799,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 813,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 843,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 858,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 102, 102,348,472
36, 2, 1,  97, 173,348,209
36, 2, 2, 110, 212,209,348
36, 3, 1, 214, 387,209,553
36, 3, 2, 230, 442,553,209
36, 4, 1,  68, 455,553,651
36, 4, 2,  86, 528,651,553
36, 5, 1,  26, 481,651,654
36, 5, 2,  54, 582,654,651
36, 6, 1,  56, 537,654,372
36, 6, 2,  36, 618,372,654
36, 7, 1,  25, 562,372,71
36, 7, 2,  85, 703,71,372
36, 8, 1,  95, 657,71,171
36, 8, 2,  92, 795,171,71
36, 9, 1, 107, 764,171,486
36, 9, 2, 435,1230,486,171
36,10, 1, 183, 947,486,771
36,10, 2, 107,1337,771,486
36,11, 1,  70,1017,771,369
36,11, 2, 101,1438,369,771
36,12, 1,  73,1090,369,366
36,12, 2,  14,1452,366,369
36,13, 1,  71,1161,366,368
36,13, 2,  60,1512,368,366
36,14, 1,  92,1253,368,367
36,14, 2,   6,1518,367,368
36,15, 1,  25,1278,367,35
36,15, 2,  47,1565,35,367
36,16, 1,  45,1323,35,48
36,16, 2, 129,1694,48,35
36,17, 1,  39,1362,48,49
36,17, 2,  22,1716,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  80, 261,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 414, 675,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 703,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 105, 808,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 737,1545,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 218,1763,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 296, 296,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 388,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 151, 539,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  78,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  25, 103,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 223, 326,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 147, 165,196,26
40, 2, 2, 528, 574,26,196
40, 3, 1,  86, 251,26,193
40, 3, 2, 404, 978,193,26
40, 4, 1, 299, 550,193,37
40, 4, 2, 325,1303,37,193
40, 5, 1,  69, 619,37,152
40, 5, 2, 430,1733,152,37
40, 6, 1, 151, 770,152,190
40, 6, 2, 330,2063,190,152
40, 7, 1, 175, 945,190,45
40, 7, 2, 203,2266,45,190
40, 8, 1, 281,1226,45,31
40, 8, 2, 499,2765,31,45
40, 9, 1,  85,1311,31,106
40, 9, 2, 128,2893,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1742,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1913,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 336,2249,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2, 421, 421,187,394
42, 2, 1, 113, 176,187,84
42, 2, 2, 209, 630,84,187
42, 3, 1,  57, 233,84,82
42, 3, 2, 493,1123,82,84
42, 4, 1,  67, 300,82,83
42, 4, 2, 102,1225,83,82
42, 5, 1,  66, 366,83,81
42, 5, 2, 115,1340,81,83
42, 6, 1, 104, 470,81,38
42, 6, 2, 436,1776,38,81
42, 7, 1,  89, 559,38,142
