# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 757,142,38
42, 8, 1, 258,1172,142,126
42, 8, 2, 124, 881,126,142
42, 9, 1, 230,1402,126,35
42, 9, 2,  56, 937,35,126
42,10, 1,  66,1468,35,48
42,10, 2,  45, 982,48,35
42,11, 1,  76,1544,48,49
42,11, 2,  74,1056,49,48
42,12, 1,  45,1589,49,272
42,12, 2, 360,1416,272,49
43, 1, 1, 335, 335,24,192
43, 1, 2,  53,  53,192,24
43, 2, 1, 136, 471,192,622
43, 2, 2, 611, 664,622,192
43, 3, 1, 138, 609,622,173
43, 3, 2,  55, 719,173,622
43, 4, 1,  51, 660,173,305
43, 4, 2, 233, 952,305,173
43, 5, 1, 190, 850,305,49
43, 5, 2, 190,1142,49,305
43, 6, 1,  14, 864,49,50
43, 6, 2,  33,1175,50,49
43, 7, 1,  74, 938,50,272
43, 7, 2, 111,1286,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 284,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 316,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 106, 422,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 497,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 145, 642,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 658,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 134, 792,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115, 907,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  60, 252,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1,  93,  93,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 356, 449,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 494,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 570,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 623,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 647,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 689,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 746,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 142, 210,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 278,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 377,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 410,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 441,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 499,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  24, 523,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 575,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  22, 597,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  32, 629,67,61
48,12, 2,  16, 558,61,67
48,13, 1,  43, 672,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 713,59,58
48,14, 2,  42, 611,58,59
49, 1, 1, 162, 162,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 264,599,187
49, 2, 2,  92, 215,187,599
49, 3, 1,  69, 333,187,155
49, 3, 2,  92, 307,155,187
49, 4, 1,  55, 388,155,158
49, 4, 2,  69, 376,158,155
49, 5, 1, 140, 528,158,157
49, 5, 2,  92, 468,157,158
49, 6, 1, 124, 652,157,25
49, 6, 2,  61, 529,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
