# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 1,  84, 359,528,327
 5, 3, 2,  14, 186,327,528
 5, 4, 1,  27, 386,327,458
 5, 4, 2, 141, 327,458,327
 5, 5, 1,  28, 414,458,459
 5, 5, 2,  47, 374,459,458
 5, 6, 1,  89, 503,459,405
 5, 6, 2,  88, 462,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 317, 317,150,405
 6, 2, 1,  23,  54,150,148
 6, 2, 2,  43, 360,148,150
 6, 3, 1,  39,  93,148,149
 6, 3, 2,  15, 375,149,148
 6, 4, 1, 104, 197,149,44
 6, 4, 2,  93, 468,44,149
 6, 5, 1,  29, 226,44,351
 6, 5, 2,  29, 497,351,44
 6, 6, 1, 107, 333,351,36
 6, 6, 2,   7, 504,36,351
 6, 7, 1,  22, 355,36,776
 6, 7, 2, 263, 767,776,36
 6, 8, 1,   7, 362,776,37
 6, 8, 2,   7, 774,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 471, 471,691,179
 7, 2, 1,  95, 138,691,64
 7, 2, 2,  14, 485,64,691
 7, 3, 1,  22, 160,64,65
 7, 3, 2,  27, 512,65,64
 7, 4, 1,  36, 196,65,66
 7, 4, 2,  36, 548,66,65
 7, 5, 1,  53, 249,66,750
 7, 5, 2,   4, 552,750,66
 7, 6, 1,  88, 337,750,63
 7, 6, 2,  59, 611,63,750
 7, 7, 1,  47, 384,63,67
 7, 7, 2, 181, 792,67,63
 7, 8, 1,  91, 475,67,55
 7, 8, 2, 170, 962,55,67
 7, 9, 1,  37, 512,55,61
 7, 9, 2, 219,1181,61,55
 7,10, 1,  89, 601,61,59
 7,10, 2, 145,1326,59,61
 7,11, 1,  18, 619,59,76
 7,11, 2,  36,1362,76,59
 7,12, 1,  49, 668,76,141
 7,12, 2,  22,1384,141,76
 7,13, 1,  14, 682,141,166
 7,13, 2,  80,1464,166,141
 7,14, 1,  30, 712,166,182
 7,14, 2,  14,1478,182,166
 7,15, 1,  14, 726,182,403
 7,15, 2,  46,1524,403,182
 8, 1, 1,  56,  56,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58, 114,38,280
 8, 2, 2,  69, 118,280,38
 8, 3, 1,  45, 159,280,142
 8, 3, 2,  36, 154,142,280
 8, 4, 1,  30, 189,142,126
 8, 4, 2,  57, 211,126,142
 8, 5, 1,   7, 196,126,653
 8, 5, 2,  34, 245,653,126
 8, 6, 1,  59, 255,653,35
 8, 6, 2,  14, 259,35,653
 8, 7, 1,  31, 286,35,193
 8, 7, 2, 138, 397,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1, 106, 498,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 528,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  45, 573,655,443
 9, 9, 2,  86, 536,443,655
 9,10, 1,  36, 609,443,73
 9,10, 2,  31, 567,73,443
 9,11, 1,  44, 653,73,72
 9,11, 2,  96, 663,72,73
 9,12, 1,  94, 747,72,194
 9,12, 2,  91, 754,194,72
 9,13, 1,  29, 776,194,282
 9,13, 2,  29, 783,282,194
 9,14, 1,  26, 802,282,2
 9,14, 2,  20, 803,2,282
 9,15, 1,  18, 820,2,203
 9,15, 2, 101, 904,203,2
 9,16, 1,  22, 842,203,3
 9,16, 2,  14, 918,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  77, 115,410,189
10, 2, 2,  98, 139,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  51, 190,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 269,372,738
10, 5, 1,  31, 231,372,42
10, 5, 2,  15, 284,42,372
10, 6, 1,  54, 285,42,172
10, 6, 2,  54, 338,172,42
10, 7, 1, 108, 393,172,370
10, 7, 2, 447, 785,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 189, 189,5,130
11, 2, 1,  52, 111,5,151
11, 2, 2,  14, 203,151,5
11, 3, 1, 171, 282,151,127
11, 3, 2,  54, 257,127,151
11, 4, 1, 107, 389,127,149
11, 4, 2,   7, 264,149,127
11, 5, 1,  72, 461,149,432
11, 5, 2,  77, 341,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 139, 139,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  40, 179,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 144, 323,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 301, 624,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71, 695,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 749,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 169, 918,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  77, 995,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  50, 267,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 304,701,108
14, 7, 2,  38, 281,108,701
14, 8, 1,  54, 358,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 405,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  60, 465,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 107,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  88, 195,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 428,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  39, 347,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  38, 469,187,599
17,11, 2,  52, 468,599,187
17,12, 1,  72, 541,599,311
17,12, 2,  72, 540,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  48, 192,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 114, 269,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 288,331,109
18, 6, 1,  16, 326,331,586
18, 6, 2,  13, 301,586,331
18, 7, 1,  30, 356,586,107
18, 7, 2,  26, 327,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  33, 360,701,107
18, 9, 1,  37, 425,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 432,108,594
18,10, 2,   9, 405,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 434,73,594
18,12, 1,  62, 523,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  60, 583,72,132
18,13, 2,  26, 521,132,72
18,14, 1, 112, 695,132,194
18,14, 2,  13, 534,194,132
18,15, 1,  37, 732,194,282
18,15, 2,  36, 570,282,194
18,16, 1,  87, 819,282,2
18,16, 2,  26, 596,2,282
18,17, 1,  58, 877,2,3
18,17, 2,  57, 653,3,2
18,18, 1, 223,1100,3,513
18,18, 2,  20, 673,513,3
18,19, 1,  24,1124,513,354
18,19, 2,  13, 686,354,513
18,20, 1,  79,1203,354,355
18,20, 2,  12, 698,355,354
18,21, 1, 145,1348,355,184
18,21, 2,  47, 745,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  95, 153,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 186,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 213,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 236,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 294,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 679, 973,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 381, 650,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 656,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 703,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 732,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 774,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 813,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 841,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 855,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 876,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 897,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 943,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 954,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1004,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1044,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50,1094,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1148,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1201,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1228,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1261,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1306,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1319,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1517,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1589,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 134, 224,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 243,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 265,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 276,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 293,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 298,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 328,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 355,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 484,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 504,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 549,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 567,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 599,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 624,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 661,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 670,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 684,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 703,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  71, 774,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 809,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  58, 867,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 914,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 957,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 981,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1006,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1042,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1053,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1211,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1269,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1288,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 109, 147,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2,  51, 198,46,54
22, 4, 1, 137, 403,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 160, 563,47,395
22, 5, 2, 137, 363,395,47
22, 6, 1, 153, 716,395,679
22, 6, 2, 155, 518,679,395
22, 7, 1,  53, 769,679,390
22, 7, 2,  53, 571,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 146, 301,720,47
23, 2, 2, 112, 172,47,720
23, 3, 1, 160, 461,47,395
23, 3, 2, 137, 309,395,47
23, 4, 1, 140, 601,395,390
23, 4, 2, 155, 464,390,395
23, 5, 1, 197, 798,390,679
23, 5, 2, 191, 655,679,390
24, 1, 1, 262, 262,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 420,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 492,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 677,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 687,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 777,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 784,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 865,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 927,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1092,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1143,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 242,1385,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1438,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 133,1571,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 105,1676,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 173, 173,60,56
26, 2, 1, 220, 263,60,58
26, 2, 2,  36, 209,58,60
26, 3, 1, 179, 442,58,59
26, 3, 2, 186, 395,59,58
26, 4, 1, 134, 576,59,61
26, 4, 2,  49, 444,61,59
26, 5, 1, 142, 718,61,55
26, 5, 2, 115, 559,55,61
26, 6, 1, 192, 910,55,67
26, 6, 2,  81, 640,67,55
26, 7, 1, 233,1143,67,63
26, 7, 2, 164, 804,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  86, 121,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  69,  69,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 116,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  60, 176,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 146, 146,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 185, 331,254,144
30, 2, 2,  61, 134,144,254
30, 3, 1, 111, 442,144,868
30, 3, 2, 264, 398,868,144
30, 4, 1, 175, 617,868,660
30, 4, 2,  20, 418,660,868
30, 5, 1, 195, 812,660,861
30, 5, 2, 247, 665,861,660
30, 6, 1, 186, 998,861,856
30, 6, 2, 223, 888,856,861
30, 7, 1, 564,1562,856,2
30, 7, 2,  93, 981,2,856
31, 1, 1, 121, 121,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 146, 267,797,456
31, 2, 2, 160, 215,456,797
31, 3, 1, 131, 398,456,110
31, 3, 2,  49, 264,110,456
31, 4, 1, 166, 564,110,109
31, 4, 2, 198, 462,109,110
31, 5, 1,  43, 607,109,331
31, 5, 2,  55, 517,331,109
31, 6, 1,  65, 672,331,586
31, 6, 2,  29, 546,586,331
31, 7, 1, 129, 801,586,107
31, 7, 2,  39, 585,107,586
31, 8, 1,  49, 850,107,701
31, 8, 2,  57, 642,701,107
31, 9, 1,  54, 904,701,108
31, 9, 2,  63, 705,108,701
31,10, 1, 111,1015,108,73
31,10, 2,  47, 752,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  75, 659,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  55, 714,6021,6030
32,20, 1,  15, 717,6021,6022
32,20, 2,  22, 736,6022,6021
32,21, 1,  35, 752,6022,6023
32,21, 2,  28, 764,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  47, 811,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  29, 840,6025,6024
32,24, 1,  18, 846,6025,6027
32,24, 2,  15, 855,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2,  29, 884,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 255, 362,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 148, 510,125,470
33, 4, 2,  75, 245,470,125
33, 5, 1,  43, 553,470,597
33, 5, 2,  66, 311,597,470
33, 6, 1,  59, 612,597,515
33, 6, 2,  47, 358,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  41,  63,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 175, 175,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  35, 210,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  65, 275,4048,4013
35, 4, 1,  36, 229,4048,4015
35, 4, 2,  15, 290,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 124, 199,348,209
36, 2, 2,  69, 147,209,348
36, 3, 1, 214, 413,209,553
36, 3, 2, 239, 386,553,209
36, 4, 1,  69, 482,553,651
36, 4, 2,  68, 454,651,553
36, 5, 1,  26, 508,651,654
36, 5, 2,  31, 485,654,651
36, 6, 1,  50, 558,654,372
36, 6, 2,  36, 521,372,654
36, 7, 1,  65, 623,372,71
36, 7, 2,  46, 567,71,372
36, 8, 1, 302, 925,71,171
36, 8, 2, 351, 918,171,71
36, 9, 1, 111,1036,171,486
36, 9, 2, 137,1055,486,171
36,10, 1, 162,1198,486,771
36,10, 2, 133,1188,771,486
36,11, 1,  64,1262,771,369
36,11, 2,  70,1258,369,771
36,12, 1, 208,1470,369,366
36,12, 2,  73,1331,366,369
36,13, 1,  48,1518,366,368
36,13, 2,  59,1390,368,366
36,14, 1,  90,1608,368,367
36,14, 2,   6,1396,367,368
36,15, 1,  25,1633,367,35
36,15, 2,  42,1438,35,367
36,16, 1,  54,1687,35,48
36,16, 2, 165,1603,48,35
36,17, 1, 120,1807,48,49
36,17, 2,  22,1625,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 277, 691,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 719,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 138, 857,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 838,1695,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1730,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 165,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 275,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 343,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 257, 257,232,196
40, 1, 2,  75,  75,196,232
40, 2, 1, 187, 444,196,26
40, 2, 2, 788, 863,26,196
40, 3, 1, 116, 560,26,193
40, 3, 2, 361,1224,193,26
40, 4, 1, 308, 868,193,37
40, 4, 2, 100,1324,37,193
40, 5, 1, 175,1043,37,152
40, 5, 2, 131,1455,152,37
40, 6, 1, 330,1373,152,190
40, 6, 2, 151,1606,190,152
40, 7, 1, 215,1588,190,45
40, 7, 2, 193,1799,45,190
40, 8, 1, 167,1755,45,31
40, 8, 2, 212,2011,31,45
40, 9, 1,  91,1846,31,106
40, 9, 2, 175,2186,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 200, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 631,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 733,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 808,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1037,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 105,1142,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1210,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  80,  80,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 112, 192,187,84
42, 2, 2, 123, 212,84,187
42, 3, 1,  51, 243,84,82
42, 3, 2, 121, 333,82,84
42, 4, 1,  51, 294,82,83
42, 4, 2,  61, 394,83,82
42, 5, 1,  97, 391,83,81
42, 5, 2,  52, 446,81,83
42, 6, 1, 119, 510,81,38
42, 6, 2, 107, 553,38,81
42, 7, 1, 103, 613,38,142
