# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 7, 2, 120, 543,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 103, 162,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 121, 283,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 303,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 375,149,432
11, 5, 2,  97, 231,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  78,  89,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 174, 269,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 337,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 104, 441,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 495,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 546,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 635,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 709,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  35, 199,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 224,107,586
14, 6, 1,  44, 266,107,701
14, 6, 2,  70, 294,701,107
14, 7, 1,  37, 303,701,108
14, 7, 2,  37, 331,108,701
14, 8, 1,  46, 349,108,73
14, 8, 2,  45, 376,73,108
14, 9, 1,  47, 396,73,72
14, 9, 2,  46, 422,72,73
14,10, 1,  26, 422,72,132
14,10, 2,  26, 448,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  91,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 323,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 134, 134,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32, 166,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 188,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 221,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 233,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 249,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,  10, 282,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  14, 296,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 311,156,623
17, 9, 1,  58, 370,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  85, 455,155,187
17,10, 2,  84, 431,187,155
17,11, 1, 106, 561,187,599
17,11, 2,  49, 480,599,187
17,12, 1,  72, 633,599,311
17,12, 2, 107, 587,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  77,  77,797,727
18, 2, 1, 138, 182,797,456
18, 2, 2, 113, 190,456,797
18, 3, 1,  55, 237,456,110
18, 3, 2,  30, 220,110,456
18, 4, 1,  98, 335,110,109
18, 4, 2, 115, 335,109,110
18, 5, 1,  20, 355,109,331
18, 5, 2,  19, 354,331,109
18, 6, 1,  18, 373,331,586
18, 6, 2,  35, 389,586,331
18, 7, 1,  31, 404,586,107
18, 7, 2,  41, 430,107,586
18, 8, 1,  32, 436,107,701
18, 8, 2,  37, 467,701,107
18, 9, 1,  37, 473,701,108
18, 9, 2,  36, 503,108,701
18,10, 1,   7, 480,108,594
18,10, 2,  15, 518,594,108
18,11, 1,  29, 509,594,73
18,11, 2,  29, 547,73,594
18,12, 1,  62, 571,73,72
18,12, 2,  61, 608,72,73
18,13, 1,  26, 597,72,132
18,13, 2,  26, 634,132,72
18,14, 1,  30, 627,132,194
18,14, 2,  15, 649,194,132
18,15, 1,  37, 664,194,282
18,15, 2,  38, 687,282,194
18,16, 1,  57, 721,282,2
18,16, 2,  26, 713,2,282
18,17, 1,  58, 779,2,3
18,17, 2,  58, 771,3,2
18,18, 1,  37, 816,3,513
18,18, 2,  20, 791,513,3
18,19, 1,  13, 829,513,354
18,19, 2,  24, 815,354,513
18,20, 1,  23, 852,354,355
18,20, 2,  11, 826,355,354
18,21, 1,  48, 900,355,184
18,21, 2,  47, 873,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 161,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 242,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 141, 383,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  70, 189,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  61, 298,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 331,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 159, 490,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 496,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 543,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 572,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 615,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 636,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 664,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 679,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 698,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 718,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 767,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 778,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 828,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 866,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64, 930,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 989,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1042,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1075,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1108,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1154,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1167,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1366,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1438,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 115, 280,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 286,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 316,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 343,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 121, 464,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 485,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 530,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 549,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 573,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 590,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 630,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 640,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 655,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 675,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 690,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 724,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  92, 816,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 859,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 902,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  36, 938,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 964,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1001,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1013,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1172,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1230,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1250,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  39,  39,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 100, 139,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  58, 197,46,54
22, 4, 1, 110, 261,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 161, 422,47,395
22, 5, 2, 198, 423,395,47
22, 6, 1, 155, 577,395,679
22, 6, 2, 155, 578,679,395
22, 7, 1,  53, 630,679,390
22, 7, 2,  53, 631,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 129, 178,720,47
23, 2, 2, 102, 163,47,720
23, 3, 1, 161, 339,47,395
23, 3, 2, 198, 361,395,47
23, 4, 1, 150, 489,395,390
23, 4, 2, 155, 516,390,395
23, 5, 1, 211, 700,390,679
23, 5, 2, 154, 670,679,390
24, 1, 1, 272, 272,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 433,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 221, 654,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 841,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 851,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  59, 910,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 917,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 923,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 963,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1128,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1159,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58,1217,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1257,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65,1322,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1399,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  55, 288,58,60
26, 3, 1,  66, 121,58,59
26, 3, 2, 257, 545,59,58
26, 4, 1, 134, 255,59,61
26, 4, 2,  84, 629,61,59
26, 5, 1, 135, 390,61,55
26, 5, 2,  84, 713,55,61
26, 6, 1,  78, 468,55,67
26, 6, 2,  98, 811,67,55
26, 7, 1,  60, 528,67,63
26, 7, 2, 159, 970,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  70,  98,148,150
27, 2, 2,  31, 107,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  94, 201,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 107, 107,462,254
30, 1, 2, 118, 118,254,462
30, 2, 1, 498, 605,254,144
30, 2, 2,  69, 187,144,254
30, 3, 1,  78, 683,144,868
30, 3, 2, 351, 538,868,144
30, 4, 1, 304, 987,868,660
30, 4, 2,  20, 558,660,868
30, 5, 1, 260,1247,660,861
30, 5, 2, 162, 720,861,660
30, 6, 1,  84,1331,861,856
30, 6, 2, 128, 848,856,861
30, 7, 1, 338,1669,856,2
30, 7, 2,  76, 924,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2, 171, 171,797,727
31, 2, 1, 168, 310,797,456
31, 2, 2, 197, 368,456,797
31, 3, 1, 143, 453,456,110
31, 3, 2, 158, 526,110,456
31, 4, 1, 241, 694,110,109
31, 4, 2, 182, 708,109,110
31, 5, 1,  59, 753,109,331
31, 5, 2, 243, 951,331,109
31, 6, 1,  52, 805,331,586
31, 6, 2, 210,1161,586,331
31, 7, 1, 182, 987,586,107
31, 7, 2, 151,1312,107,586
31, 8, 1,  51,1038,107,701
31, 8, 2, 158,1470,701,107
31, 9, 1,  49,1087,701,108
31, 9, 2,  57,1527,108,701
31,10, 1,  65,1152,108,73
31,10, 2,  57,1584,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  66, 371,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  26, 416,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  55, 517,848,441
32,16, 1,  36, 550,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76, 672,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  48, 720,6021,6030
32,20, 1,  17, 739,6021,6022
32,20, 2,  19, 739,6022,6021
32,21, 1,  36, 775,6022,6023
32,21, 2,  29, 768,6023,6022
32,22, 1,  48, 823,6023,6024
32,22, 2,  60, 828,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2, 416,1244,6025,6024
32,24, 1,  16, 868,6025,6027
32,24, 2,  84,1328,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2, 385,1713,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  81, 161,533,667
33, 3, 1, 654, 782,533,125
33, 3, 2,  45, 206,125,533
33, 4, 1,  92, 874,125,470
33, 4, 2,  98, 304,470,125
33, 5, 1,  44, 918,470,597
33, 5, 2,  55, 359,597,470
33, 6, 1,  88,1006,597,515
33, 6, 2,  48, 407,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  60,4048,4013
34, 3, 1,  56, 104,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 220, 220,4014,515
35, 2, 1,  25, 167,4014,4013
35, 2, 2,  44, 264,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  50, 314,4048,4013
35, 4, 1,  94, 291,4048,4015
35, 4, 2,  15, 329,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 105, 105,348,472
36, 2, 1, 156, 233,348,209
36, 2, 2,  81, 186,209,348
36, 3, 1, 221, 454,209,553
36, 3, 2, 290, 476,553,209
36, 4, 1,  69, 523,553,651
36, 4, 2,  72, 548,651,553
36, 5, 1,  24, 547,651,654
36, 5, 2,  44, 592,654,651
36, 6, 1,  68, 615,654,372
36, 6, 2,  36, 628,372,654
36, 7, 1,  80, 695,372,71
36, 7, 2,  70, 698,71,372
36, 8, 1, 171, 866,71,171
36, 8, 2, 103, 801,171,71
36, 9, 1, 112, 978,171,486
36, 9, 2, 355,1156,486,171
36,10, 1, 238,1216,486,771
36,10, 2, 232,1388,771,486
36,11, 1,  67,1283,771,369
36,11, 2,  82,1470,369,771
36,12, 1,  82,1365,369,366
36,12, 2,  15,1485,366,369
36,13, 1,  49,1414,366,368
36,13, 2,  71,1556,368,366
36,14, 1,  92,1506,368,367
36,14, 2,   6,1562,367,368
36,15, 1,  25,1531,367,35
36,15, 2,  34,1596,35,367
36,16, 1, 208,1739,35,48
36,16, 2, 103,1699,48,35
36,17, 1, 328,2067,48,49
36,17, 2,  22,1721,49,48
37, 1, 1, 161, 161,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 225, 386,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 453,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 481,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 216, 697,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 558,1255,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1292,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 196,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  97, 185,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 216,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 291,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 250, 519,196,26
40, 2, 2, 456, 483,26,196
40, 3, 1, 128, 647,26,193
40, 3, 2, 404, 887,193,26
40, 4, 1, 145, 792,193,37
40, 4, 2, 158,1045,37,193
40, 5, 1, 157, 949,37,152
40, 5, 2, 134,1179,152,37
40, 6, 1, 283,1232,152,190
40, 6, 2, 223,1402,190,152
40, 7, 1, 161,1393,190,45
40, 7, 2, 221,1623,45,190
40, 8, 1, 199,1592,45,31
40, 8, 2, 161,1784,31,45
40, 9, 1,  86,1678,31,106
40, 9, 2,  93,1877,106,31
41, 1, 1, 159, 159,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 304,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 514,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 534,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 711,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 813,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 173, 986,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1211,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1371,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 118,1489,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 164, 164,394,187
42, 1, 2, 101, 101,187,394
42, 2, 1, 419, 583,187,84
42, 2, 2, 500, 601,84,187
42, 3, 1,  66, 649,84,82
42, 3, 2, 408,1009,82,84
42, 4, 1,  57, 706,82,83
42, 4, 2,  87,1096,83,82
42, 5, 1,  72, 778,83,81
42, 5, 2,  75,1171,81,83
42, 6, 1, 217, 995,81,38
42, 6, 2, 313,1484,38,81
42, 7, 1, 104,1099,38,142
