# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,16, 1, 167, 862,203,3
 9,16, 2,  15, 729,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  87, 127,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 131,189,738
10, 3, 2,  45, 159,738,189
10, 4, 1,  80, 211,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  35, 246,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  55, 301,42,172
10, 6, 2,  64, 317,172,42
10, 7, 1, 108, 409,172,370
10, 7, 2, 135, 452,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  56, 140,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  20, 160,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  85, 220,432,149
12, 1, 1,  52,  52,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 125,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 177,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 264, 347,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 416,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 123, 539,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 598,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 661,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 139, 800,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 874,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  55, 219,586,331
14, 5, 1,  30, 207,586,107
14, 5, 2,  25, 244,107,586
14, 6, 1,  42, 249,107,701
14, 6, 2,  55, 299,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  50, 349,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  47, 396,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  54, 450,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 476,132,72
15, 1, 1,  68,  68,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  47, 148,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 381,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  12, 278,295,158
17, 6, 2,  10, 283,158,295
17, 7, 1,  13, 291,158,623
17, 7, 2,  13, 296,623,158
17, 8, 1,  15, 306,623,156
17, 8, 2,  15, 311,156,623
17, 9, 1,  63, 369,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  87, 456,155,187
17,10, 2,  84, 431,187,155
17,11, 1,  69, 525,187,599
17,11, 2,  72, 503,599,187
17,12, 1,  72, 597,599,311
17,12, 2,  80, 583,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 133, 169,456,797
18, 3, 1,  40, 188,456,110
18, 3, 2,  23, 192,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2, 116, 308,109,110
18, 5, 1,  21, 307,109,331
18, 5, 2,  19, 327,331,109
18, 6, 1,  16, 323,331,586
18, 6, 2,  55, 382,586,331
18, 7, 1,  26, 349,586,107
18, 7, 2,  27, 409,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  33, 442,701,107
18, 9, 1,  37, 418,701,108
18, 9, 2,  36, 478,108,701
18,10, 1,   7, 425,108,594
18,10, 2,  19, 497,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 526,73,594
18,12, 1,  62, 516,73,72
18,12, 2,  61, 587,72,73
18,13, 1,  26, 542,72,132
18,13, 2,  26, 613,132,72
18,14, 1,  22, 564,132,194
18,14, 2,  15, 628,194,132
18,15, 1,  37, 601,194,282
18,15, 2,  43, 671,282,194
18,16, 1,  56, 657,282,2
18,16, 2,  26, 697,2,282
18,17, 1,  58, 715,2,3
18,17, 2,  86, 783,3,2
18,18, 1,  20, 735,3,513
18,18, 2, 175, 958,513,3
18,19, 1,  14, 749,513,354
18,19, 2,  31, 989,354,513
18,20, 1,  28, 777,354,355
18,20, 2,  11,1000,355,354
18,21, 1,  48, 825,355,184
18,21, 2,  47,1047,184,355
19, 1, 1,  82,  82,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 140,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 158,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 185,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 206,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 249,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 718, 967,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 164, 283,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  70, 353,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  65, 418,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 451,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 841,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 848,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 895,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 923,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 965,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 986,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1014,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  37,1051,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  51,1102,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26,1128,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  60,1188,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1200,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1250,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1285,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 161,1446,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1509,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1562,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1611,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  43,1654,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1700,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1714,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1913,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1985,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  63, 120,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 144,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 163,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 182,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 224,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 230,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 260,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  63, 341,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 362,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 407,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 426,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 450,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 466,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 518,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 528,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 543,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 563,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 574,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 605,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 629,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 675,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 718,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 741,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 767,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 804,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 816,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 975,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1033,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1053,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2, 152, 152,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 102, 254,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2, 139, 393,46,54
22, 4, 1, 278, 546,46,47
22, 4, 2,  28, 421,47,46
22, 5, 1, 145, 691,47,395
22, 5, 2, 236, 657,395,47
22, 6, 1, 155, 846,395,679
22, 6, 2, 155, 812,679,395
22, 7, 1,  53, 899,679,390
22, 7, 2,  53, 865,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 158, 158,720,142
23, 2, 1, 253, 410,720,47
23, 2, 2, 103, 261,47,720
23, 3, 1, 145, 555,47,395
23, 3, 2, 236, 497,395,47
23, 4, 1, 115, 670,395,390
23, 4, 2, 155, 652,390,395
23, 5, 1, 283, 953,390,679
23, 5, 2, 133, 785,679,390
24, 1, 1, 304, 304,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 465,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 567,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 577,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  64, 641,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 648,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 729,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  35, 764,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 916,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 946,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 104,1050,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1100,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 101,1201,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1276,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  35, 264,58,60
26, 3, 1,  66, 125,58,59
26, 3, 2, 271, 535,59,58
26, 4, 1, 116, 241,59,61
26, 4, 2, 134, 669,61,59
26, 5, 1, 135, 376,61,55
26, 5, 2, 135, 804,55,61
26, 6, 1,  63, 439,55,67
26, 6, 2, 192, 996,67,55
26, 7, 1,  59, 498,67,63
26, 7, 2, 258,1254,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  40,  65,148,150
27, 2, 2,  39, 101,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  82, 183,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  76, 121,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 147,132,72
29, 1, 1, 139, 139,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  85,  85,254,462
30, 2, 1, 307, 408,254,144
30, 2, 2,  69, 154,144,254
30, 3, 1,  62, 470,144,868
30, 3, 2, 175, 329,868,144
30, 4, 1, 304, 774,868,660
30, 4, 2,  20, 349,660,868
30, 5, 1, 264,1038,660,861
30, 5, 2, 264, 613,861,660
30, 6, 1, 218,1256,861,856
30, 6, 2, 223, 836,856,861
30, 7, 1, 210,1466,856,2
30, 7, 2, 119, 955,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 172, 172,797,727
31, 2, 1, 157, 268,797,456
31, 2, 2, 260, 432,456,797
31, 3, 1, 102, 370,456,110
31, 3, 2,  76, 508,110,456
31, 4, 1, 159, 529,110,109
31, 4, 2, 180, 688,109,110
31, 5, 1,  64, 593,109,331
31, 5, 2, 117, 805,331,109
31, 6, 1,  42, 635,331,586
31, 6, 2, 174, 979,586,331
31, 7, 1,  66, 701,586,107
31, 7, 2,  76,1055,107,586
31, 8, 1,  50, 751,107,701
31, 8, 2, 117,1172,701,107
31, 9, 1,  48, 799,701,108
31, 9, 2,  49,1221,108,701
31,10, 1,  59, 858,108,73
31,10, 2,  64,1285,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  33, 409,812,111
32,11, 1,  17, 406,812,113
32,11, 2,  11, 420,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  32, 452,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 468,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 492,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  76, 568,848,441
32,16, 1,  37, 541,848,6032
32,16, 2,  31, 599,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 647,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 723,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 771,6021,6030
32,20, 1,  15, 728,6021,6022
32,20, 2,  29, 800,6022,6021
32,21, 1,  30, 758,6022,6023
32,21, 2,  34, 834,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  54, 888,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  34, 922,6025,6024
32,24, 1,  17, 851,6025,6027
32,24, 2,  28, 950,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2, 141,1091,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 202, 202,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 285,533,667
33, 3, 1, 662,1013,533,125
33, 3, 2,  45, 330,125,533
33, 4, 1,  78,1091,125,470
33, 4, 2, 187, 517,470,125
33, 5, 1,  44,1135,470,597
33, 5, 2,  75, 592,597,470
33, 6, 1,  72,1207,597,515
33, 6, 2,  86, 678,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  46,  46,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  47,  93,4048,4013
34, 3, 1,  47,  96,4048,4015
34, 3, 2,  15, 108,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 292, 292,4014,515
35, 2, 1,  30, 176,4014,4013
35, 2, 2,  92, 384,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  80, 464,4048,4013
35, 4, 1, 102, 308,4048,4015
35, 4, 2,  15, 479,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 177, 177,348,472
36, 2, 1, 155, 233,348,209
36, 2, 2, 142, 319,209,348
36, 3, 1, 243, 476,209,553
36, 3, 2, 296, 615,553,209
36, 4, 1,  73, 549,553,651
36, 4, 2,  75, 690,651,553
36, 5, 1,  26, 575,651,654
36, 5, 2,  39, 729,654,651
36, 6, 1,  49, 624,654,372
36, 6, 2,  36, 765,372,654
36, 7, 1, 125, 749,372,71
36, 7, 2,  72, 837,71,372
36, 8, 1, 246, 995,71,171
36, 8, 2, 104, 941,171,71
36, 9, 1, 109,1104,171,486
36, 9, 2, 510,1451,486,171
36,10, 1, 155,1259,486,771
36,10, 2, 247,1698,771,486
36,11, 1,  65,1324,771,369
36,11, 2, 121,1819,369,771
36,12, 1,  84,1408,369,366
36,12, 2,  15,1834,366,369
36,13, 1,  65,1473,366,368
36,13, 2,  49,1883,368,366
36,14, 1,  92,1565,368,367
36,14, 2,   6,1889,367,368
36,15, 1,  25,1590,367,35
36,15, 2,  33,1922,35,367
36,16, 1,  44,1634,35,48
36,16, 2, 183,2105,48,35
36,17, 1,  42,1676,48,49
36,17, 2,  22,2127,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 124, 305,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 374,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 402,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 102, 504,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 848,1352,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41,1393,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 196,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 142,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 203,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 275,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 145, 414,196,26
40, 2, 2, 737, 763,26,196
40, 3, 1,  66, 480,26,193
40, 3, 2, 404,1167,193,26
40, 4, 1, 109, 589,193,37
40, 4, 2, 331,1498,37,193
40, 5, 1, 100, 689,37,152
40, 5, 2, 438,1936,152,37
40, 6, 1, 330,1019,152,190
40, 6, 2, 330,2266,190,152
40, 7, 1, 193,1212,190,45
40, 7, 2, 424,2690,45,190
40, 8, 1, 258,1470,45,31
40, 8, 2, 413,3103,31,45
40, 9, 1,  84,1554,31,106
40, 9, 2, 105,3208,106,31
41, 1, 1, 189, 189,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 334,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 544,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 564,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 741,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 843,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1044,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 100,1144,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1315,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 339,1654,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2, 150, 150,187,394
42, 2, 1, 105, 166,187,84
42, 2, 2, 635, 785,84,187
42, 3, 1,  45, 211,84,82
42, 3, 2, 406,1191,82,84
42, 4, 1,  50, 261,82,83
42, 4, 2, 259,1450,83,82
42, 5, 1, 139, 400,83,81
42, 5, 2,  49,1499,81,83
42, 6, 1, 142, 542,81,38
42, 6, 2, 259,1758,38,81
42, 7, 1, 300, 842,38,142
