# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 187,1273,142,38
42, 8, 1, 443,3566,142,126
42, 8, 2,  93,1366,126,142
42, 9, 1, 230,3796,126,35
42, 9, 2,  64,1430,35,126
42,10, 1, 292,4088,35,48
42,10, 2,  50,1480,48,35
42,11, 1, 261,4349,48,49
42,11, 2,  55,1535,49,48
42,12, 1,  58,4407,49,272
42,12, 2,  38,1573,272,49
43, 1, 1, 559, 559,24,192
43, 1, 2, 238, 238,192,24
43, 2, 1, 109, 668,192,622
43, 2, 2, 403, 641,622,192
43, 3, 1, 138, 806,622,173
43, 3, 2,  96, 737,173,622
43, 4, 1,  39, 845,173,305
43, 4, 2,  99, 836,305,173
43, 5, 1, 115, 960,305,49
43, 5, 2,  97, 933,49,305
43, 6, 1,  14, 974,49,50
43, 6, 2,  35, 968,50,49
43, 7, 1, 106,1080,50,272
43, 7, 2,  44,1012,272,50
44, 1, 1, 358, 358,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 427, 785,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 156, 941,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 978,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  39,1017,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1, 121, 121,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 199, 320,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 343,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 599,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 698,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 760,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 776,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 113, 889,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111,1000,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1, 141, 165,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42, 207,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  97, 304,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,  80, 384,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  17, 401,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 423,6023,6024
46, 7, 2,  21, 167,6024,6023
46, 8, 1,  18, 441,6024,6025
46, 8, 2,  20, 187,6025,6024
46, 9, 1,  10, 451,6025,6027
46, 9, 2,  13, 200,6027,6025
46,10, 1,  36, 487,6027,6028
46,10, 2, 180, 380,6028,6027
47, 1, 1, 338, 338,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 434,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 475,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 536,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 585,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 616,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 128, 744,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 796,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  57,  93,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 131, 224,180,15
48, 3, 2, 100, 167,15,180
48, 4, 1,  68, 292,15,43
48, 4, 2,  80, 247,43,15
48, 5, 1, 102, 394,43,691
48, 5, 2,  99, 346,691,43
48, 6, 1,  33, 427,691,64
48, 6, 2,  33, 379,64,691
48, 7, 1,  31, 458,64,65
48, 7, 2,  34, 413,65,64
48, 8, 1,  58, 516,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  14, 530,66,750
48, 9, 2,  23, 493,750,66
48,10, 1,  52, 582,750,63
48,10, 2,  51, 544,63,750
48,11, 1,  23, 605,63,67
48,11, 2,  21, 565,67,63
48,12, 1,  20, 625,67,61
48,12, 2,  15, 580,61,67
48,13, 1,  23, 648,61,59
48,13, 2,  11, 591,59,61
48,14, 1,  41, 689,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 341, 341,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 443,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1, 257, 700,187,155
49, 3, 2, 128, 362,155,187
49, 4, 1,  55, 755,155,158
49, 4, 2,  62, 424,158,155
49, 5, 1, 197, 952,158,157
49, 5, 2,  89, 513,157,158
49, 6, 1, 413,1365,157,25
49, 6, 2,  80, 593,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  23,  23,110,456
