# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 161,1409,142,38
42, 8, 1, 443,1332,142,126
42, 8, 2,  99,1508,126,142
42, 9, 1, 223,1555,126,35
42, 9, 2,  77,1585,35,126
42,10, 1,  52,1607,35,48
42,10, 2,  53,1638,48,35
42,11, 1,  45,1652,48,49
42,11, 2, 157,1795,49,48
42,12, 1,  60,1712,49,272
42,12, 2,  89,1884,272,49
43, 1, 1, 265, 265,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 209, 474,192,622
43, 2, 2, 434, 518,622,192
43, 3, 1, 138, 612,622,173
43, 3, 2, 134, 652,173,622
43, 4, 1,  42, 654,173,305
43, 4, 2, 282, 934,305,173
43, 5, 1, 190, 844,305,49
43, 5, 2, 190,1124,49,305
43, 6, 1,  14, 858,49,50
43, 6, 2,  30,1154,50,49
43, 7, 1, 124, 982,50,272
43, 7, 2,  65,1219,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 443, 532,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 564,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 598,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 620,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 800,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 866,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 882,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 218,1100,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92,1192,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 154,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 171,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 193,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 211,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  19, 230,6027,6025
46,10, 1, 135, 325,6027,6028
46,10, 2, 169, 399,6028,6027
47, 1, 1, 394, 394,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 547, 941,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 101,1042,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69,1111,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120,1231,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  61,1292,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71,1363,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1415,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 177,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 246,15,43
48, 4, 2, 184, 348,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2, 106, 454,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  39, 493,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  40, 533,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 590,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  21, 611,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 663,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  23, 686,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  15, 701,61,67
48,13, 1,  12, 583,61,59
48,13, 2,  20, 721,59,61
48,14, 1,  46, 629,59,58
48,14, 2,  42, 763,58,59
49, 1, 1, 478, 478,311,599
49, 1, 2, 179, 179,599,311
49, 2, 1, 102, 580,599,187
49, 2, 2, 102, 281,187,599
49, 3, 1,  67, 647,187,155
49, 3, 2, 152, 433,155,187
49, 4, 1,  55, 702,155,158
49, 4, 2, 203, 636,158,155
49, 5, 1, 100, 802,158,157
49, 5, 2,  94, 730,157,158
49, 6, 1,  62, 864,157,25
49, 6, 2, 226, 956,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
