# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  47, 401,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  44, 445,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  28, 473,41,655
 9, 8, 2,  28, 452,655,41
 9, 9, 1,  44, 517,655,443
 9, 9, 2,  57, 509,443,655
 9,10, 1,  36, 553,443,73
 9,10, 2,  31, 540,73,443
 9,11, 1,  50, 603,73,72
 9,11, 2, 147, 687,72,73
 9,12, 1, 124, 727,72,194
 9,12, 2, 123, 810,194,72
 9,13, 1,  29, 756,194,282
 9,13, 2,  29, 839,282,194
 9,14, 1,  23, 779,282,2
 9,14, 2,  20, 859,2,282
 9,15, 1,  18, 797,2,203
 9,15, 2, 134, 993,203,2
 9,16, 1,  59, 856,203,3
 9,16, 2,  14,1007,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  72, 112,410,189
10, 2, 2,  80, 144,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  10, 154,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  48, 245,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1,  60, 305,42,172
10, 6, 2,  58, 306,172,42
10, 7, 1, 108, 413,172,370
10, 7, 2, 135, 441,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  46, 105,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  70, 175,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 282,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 354,149,432
11, 5, 2,  77, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 415, 415,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  62, 477,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 428, 905,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 277,1182,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64,1246,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  82,1328,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 219,1547,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  88,1635,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  24, 169,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 180,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  36, 216,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  73, 289,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  47, 336,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 382,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  55, 437,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  32, 469,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 130, 228,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 142, 370,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  95,  95,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37, 132,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 154,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 187,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 199,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 215,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2, 235, 445,295,157
17, 6, 1,  10, 293,295,158
17, 6, 2,   9, 454,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  34, 488,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 502,156,623
17, 9, 1,  37, 356,156,155
17, 9, 2,  36, 538,155,156
17,10, 1,  84, 440,155,187
17,10, 2,  86, 624,187,155
17,11, 1,  42, 482,187,599
17,11, 2,  47, 671,599,187
17,12, 1,  72, 554,599,311
17,12, 2, 104, 775,311,599
18, 1, 1,  75,  75,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 125, 200,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  66, 266,456,110
18, 3, 2,  31, 169,110,456
18, 4, 1,  98, 364,110,109
18, 4, 2, 105, 274,109,110
18, 5, 1,  24, 388,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  23, 411,331,586
18, 6, 2,  14, 307,586,331
18, 7, 1,  28, 439,586,107
18, 7, 2,  26, 333,107,586
18, 8, 1,  32, 471,107,701
18, 8, 2,  32, 365,701,107
18, 9, 1,  39, 510,701,108
18, 9, 2,  36, 401,108,701
18,10, 1,   7, 517,108,594
18,10, 2,  10, 411,594,108
18,11, 1,  29, 546,594,73
18,11, 2,  29, 440,73,594
18,12, 1, 103, 649,73,72
18,12, 2,  61, 501,72,73
18,13, 1,  32, 681,72,132
18,13, 2,  26, 527,132,72
18,14, 1, 118, 799,132,194
18,14, 2,  13, 540,194,132
18,15, 1,  41, 840,194,282
18,15, 2,  36, 576,282,194
18,16, 1,  91, 931,282,2
18,16, 2,  26, 602,2,282
18,17, 1,  67, 998,2,3
18,17, 2,  57, 659,3,2
18,18, 1, 206,1204,3,513
18,18, 2,  25, 684,513,3
18,19, 1,  38,1242,513,354
18,19, 2,  14, 698,354,513
18,20, 1,  81,1323,354,355
18,20, 2,  10, 708,355,354
18,21, 1,  47,1370,355,184
18,21, 2,  47, 755,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 104,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 131,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  54, 185,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 119, 304,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 261, 565,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  75, 194,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 246,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  43, 343,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 349,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 396,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 436,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 478,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 499,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 527,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 542,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 573,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 593,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 639,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 650,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 700,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52, 752,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 795,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 849,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 902,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 932,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 964,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1009,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1022,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1220,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1292,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  59, 159,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 178,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 197,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 208,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  81, 289,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 294,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 324,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 364,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 399,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 421,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 466,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 493,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 523,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 541,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 578,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 587,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 601,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 620,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  52, 672,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 719,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 808,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 855,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 898,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 920,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 945,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 981,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 992,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1150,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1208,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1227,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  69, 192,46,54
22, 4, 1, 312, 583,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1, 111, 694,47,395
22, 5, 2, 111, 331,395,47
22, 6, 1, 155, 849,395,679
22, 6, 2, 155, 486,679,395
22, 7, 1,  53, 902,679,390
22, 7, 2,  53, 539,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 260, 419,720,47
23, 2, 2, 101, 137,47,720
23, 3, 1, 111, 530,47,395
23, 3, 2, 111, 248,395,47
23, 4, 1, 155, 685,395,390
23, 4, 2, 155, 403,390,395
23, 5, 1, 247, 932,390,679
23, 5, 2, 255, 658,679,390
24, 1, 1, 245, 245,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 406,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 100, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 679,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 689,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 782,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 789,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 870,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  85, 955,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1121,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1160,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 253,1413,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  93,1506,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1648,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 143,1791,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2,  39,  39,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  29,  68,58,60
26, 3, 1, 122, 173,58,59
26, 3, 2, 266, 334,59,58
26, 4, 1, 134, 307,59,61
26, 4, 2,  51, 385,61,59
26, 5, 1, 142, 449,61,55
26, 5, 2,  33, 418,55,61
26, 6, 1, 192, 641,55,67
26, 6, 2,  87, 505,67,55
26, 7, 1,  97, 738,67,63
26, 7, 2, 242, 747,63,67
27, 1, 1,  56,  56,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  95, 151,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 193,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  55, 107,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  32, 139,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  85,  85,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 282, 282,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 411, 693,254,144
30, 2, 2,  66, 118,144,254
30, 3, 1, 127, 820,144,868
30, 3, 2, 403, 521,868,144
30, 4, 1, 304,1124,868,660
30, 4, 2,  20, 541,660,868
30, 5, 1, 126,1250,660,861
30, 5, 2, 202, 743,861,660
30, 6, 1, 107,1357,861,856
30, 6, 2, 176, 919,856,861
30, 7, 1, 555,1912,856,2
30, 7, 2,  75, 994,2,856
31, 1, 1, 283, 283,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 148, 431,797,456
31, 2, 2, 169, 235,456,797
31, 3, 1, 179, 610,456,110
31, 3, 2, 127, 362,110,456
31, 4, 1, 170, 780,110,109
31, 4, 2, 160, 522,109,110
31, 5, 1, 114, 894,109,331
31, 5, 2,  68, 590,331,109
31, 6, 1, 129,1023,331,586
31, 6, 2,  43, 633,586,331
31, 7, 1, 129,1152,586,107
31, 7, 2,  42, 675,107,586
31, 8, 1,  46,1198,107,701
31, 8, 2,  53, 728,701,107
31, 9, 1, 185,1383,701,108
31, 9, 2,  62, 790,108,701
31,10, 1, 298,1681,108,73
31,10, 2,  47, 837,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  52, 134,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 180,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 222,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  55, 277,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 293,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 332,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 356,114,452
32, 8, 2, 106, 385,452,114
32, 9, 1,  65, 421,452,111
32, 9, 2,  62, 447,111,452
32,10, 1,  19, 440,111,812
32,10, 2,  20, 467,812,111
32,11, 1,  36, 476,812,113
32,11, 2,  11, 478,113,812
32,12, 1,  23, 499,113,411
32,12, 2,  24, 502,411,113
32,13, 1,  16, 515,411,275
32,13, 2,  16, 518,275,411
32,14, 1,  24, 539,275,441
32,14, 2,  24, 542,441,275
32,15, 1,  35, 574,441,848
32,15, 2,  36, 578,848,441
32,16, 1,  32, 606,848,6032
32,16, 2,  31, 609,6032,848
32,17, 1,  63, 669,6032,6031
32,17, 2,  55, 664,6031,6032
32,18, 1,  80, 749,6031,6030
32,18, 2,  76, 740,6030,6031
32,19, 1,  52, 801,6030,6021
32,19, 2,  48, 788,6021,6030
32,20, 1,  36, 837,6021,6022
32,20, 2,  17, 805,6022,6021
32,21, 1,  52, 889,6022,6023
32,21, 2,  28, 833,6023,6022
32,22, 1, 123,1012,6023,6024
32,22, 2,  46, 879,6024,6023
32,23, 1,  29,1041,6024,6025
32,23, 2,  29, 908,6025,6024
32,24, 1,  33,1074,6025,6027
32,24, 2,  15, 923,6027,6025
32,25, 1,  27,1101,6027,6028
32,25, 2,  27, 950,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 661, 770,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 141, 911,125,470
33, 4, 2, 150, 317,470,125
33, 5, 1,  43, 954,470,597
33, 5, 2,  59, 376,597,470
33, 6, 1,  69,1023,597,515
33, 6, 2,  43, 419,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  40,  68,4048,4013
34, 3, 1,  50, 100,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 176, 176,515,4014
35, 1, 2, 222, 222,4014,515
35, 2, 1,  33, 209,4014,4013
35, 2, 2,  56, 278,4013,4014
35, 3, 1,  30, 239,4013,4048
35, 3, 2,  62, 340,4048,4013
35, 4, 1, 111, 350,4048,4015
35, 4, 2,  15, 355,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 299, 375,348,209
36, 2, 2,  75, 147,209,348
36, 3, 1, 229, 604,209,553
36, 3, 2, 234, 381,553,209
36, 4, 1, 106, 710,553,651
36, 4, 2,  69, 450,651,553
36, 5, 1,  24, 734,651,654
36, 5, 2,  31, 481,654,651
36, 6, 1, 125, 859,654,372
36, 6, 2,  36, 517,372,654
36, 7, 1, 117, 976,372,71
36, 7, 2,  44, 561,71,372
36, 8, 1, 275,1251,71,171
36, 8, 2,  83, 644,171,71
36, 9, 1, 115,1366,171,486
36, 9, 2, 122, 766,486,171
36,10, 1,  97,1463,486,771
36,10, 2, 249,1015,771,486
36,11, 1,  64,1527,771,369
36,11, 2,  68,1083,369,771
36,12, 1, 202,1729,369,366
36,12, 2,  14,1097,366,369
36,13, 1, 309,2038,366,368
36,13, 2,  41,1138,368,366
36,14, 1,  92,2130,368,367
36,14, 2,   6,1144,367,368
36,15, 1,  25,2155,367,35
36,15, 2,  32,1176,35,367
36,16, 1,  64,2219,35,48
36,16, 2, 143,1319,48,35
36,17, 1,  93,2312,48,49
36,17, 2,  22,1341,49,48
37, 1, 1, 163, 163,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 172, 335,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 412,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  45, 457,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 899,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 606,1505,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1539,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 195,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 619, 897,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 156, 156,196,232
40, 2, 1, 435, 704,196,26
40, 2, 2, 233, 389,26,196
40, 3, 1, 393,1097,26,193
40, 3, 2, 319, 708,193,26
40, 4, 1, 132,1229,193,37
40, 4, 2, 135, 843,37,193
40, 5, 1, 132,1361,37,152
40, 5, 2, 237,1080,152,37
40, 6, 1, 297,1658,152,190
40, 6, 2, 122,1202,190,152
40, 7, 1, 159,1817,190,45
40, 7, 2, 195,1397,45,190
40, 8, 1, 185,2002,45,31
40, 8, 2, 154,1551,31,45
40, 9, 1,  91,2093,31,106
40, 9, 2, 451,2002,106,31
41, 1, 1, 156, 156,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 301,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 190, 491,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 511,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 688,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 790,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  86, 876,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1105,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1275,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1321,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 144, 144,394,187
42, 1, 2,  55,  55,187,394
42, 2, 1, 459, 603,187,84
42, 2, 2, 746, 801,84,187
42, 3, 1, 189, 792,84,82
42, 3, 2, 152, 953,82,84
42, 4, 1, 335,1127,82,83
42, 4, 2,  66,1019,83,82
42, 5, 1, 268,1395,83,81
42, 5, 2,  50,1069,81,83
42, 6, 1, 446,1841,81,38
42, 6, 2, 123,1192,38,81
42, 7, 1, 140,1981,38,142
