# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 467,1588,142,38
42, 8, 1, 443,1617,142,126
42, 8, 2, 139,1727,126,142
42, 9, 1, 230,1847,126,35
42, 9, 2,  78,1805,35,126
42,10, 1,  44,1891,35,48
42,10, 2,  50,1855,48,35
42,11, 1,  42,1933,48,49
42,11, 2,  93,1948,49,48
42,12, 1,  42,1975,49,272
42,12, 2,  69,2017,272,49
43, 1, 1, 282, 282,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 128, 410,192,622
43, 2, 2, 394, 485,622,192
43, 3, 1, 138, 548,622,173
43, 3, 2, 134, 619,173,622
43, 4, 1,  44, 592,173,305
43, 4, 2, 223, 842,305,173
43, 5, 1, 149, 741,305,49
43, 5, 2, 135, 977,49,305
43, 6, 1,  14, 755,49,50
43, 6, 2,  30,1007,50,49
43, 7, 1,  79, 834,50,272
43, 7, 2,  83,1090,272,50
44, 1, 1, 290, 290,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 409, 699,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 733,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 767,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 789,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 705,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 763,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 851,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 867,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 139,1006,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104,1110,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 118,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 151,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 161,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 178,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 203,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  21, 224,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  16, 240,6027,6025
46,10, 1,  39, 228,6027,6028
46,10, 2, 165, 405,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 420, 905,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 240,1145,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 343,1488,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 205,1693,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 117,1810,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 129,1939,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1991,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 151, 237,180,15
48, 3, 2, 111, 178,15,180
48, 4, 1,  74, 311,15,43
48, 4, 2,  71, 249,43,15
48, 5, 1,  98, 409,43,691
48, 5, 2,  99, 348,691,43
48, 6, 1,  33, 442,691,64
48, 6, 2,  41, 389,64,691
48, 7, 1,  31, 473,64,65
48, 7, 2,  34, 423,65,64
48, 8, 1,  58, 531,65,66
48, 8, 2,  57, 480,66,65
48, 9, 1,  14, 545,66,750
48, 9, 2,  53, 533,750,66
48,10, 1,  51, 596,750,63
48,10, 2,  52, 585,63,750
48,11, 1,  22, 618,63,67
48,11, 2,  38, 623,67,63
48,12, 1,  16, 634,67,61
48,12, 2,  15, 638,61,67
48,13, 1,  12, 646,61,59
48,13, 2,  11, 649,59,61
48,14, 1,  41, 687,59,58
48,14, 2,  42, 691,58,59
49, 1, 1, 141, 141,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 243,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  70, 313,187,155
49, 3, 2, 226, 453,155,187
49, 4, 1,  55, 368,155,158
49, 4, 2, 126, 579,158,155
49, 5, 1,  93, 461,158,157
49, 5, 2, 122, 701,157,158
49, 6, 1, 137, 598,157,25
49, 6, 2,  86, 787,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
