# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,13, 2,  27, 651,132,72
18,14, 1,  32, 609,132,194
18,14, 2,  16, 667,194,132
18,15, 1,  37, 646,194,282
18,15, 2,  50, 717,282,194
18,16, 1,  45, 691,282,2
18,16, 2,  26, 743,2,282
18,17, 1,  58, 749,2,3
18,17, 2,  74, 817,3,2
18,18, 1,  20, 769,3,513
18,18, 2,  33, 850,513,3
18,19, 1,  40, 809,513,354
18,19, 2,  24, 874,354,513
18,20, 1, 129, 938,354,355
18,20, 2,  11, 885,355,354
18,21, 1,  48, 986,355,184
18,21, 2,  47, 932,184,355
19, 1, 1, 211, 211,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 284,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 301,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 328,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 350,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 417,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 293, 710,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 151, 458,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 216, 674,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 707,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 153, 860,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 867,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 914,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 947,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 991,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25,1016,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40,1056,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1074,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28,1102,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  46,1148,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1198,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1210,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1260,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1299,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99,1398,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1484,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1537,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  71,1608,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1641,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1687,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1701,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1900,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1972,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 146, 203,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 225,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 244,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  40, 284,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 296,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 316,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 322,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  34, 356,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 367,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 400,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 420,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 465,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 483,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 507,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 523,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 565,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 575,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 590,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 610,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 627,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 661,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 694,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 749,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 797,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  39, 836,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 862,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 899,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 911,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1070,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1128,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1148,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 100, 100,142,720
22, 1, 2, 108, 108,720,142
22, 2, 1,  96, 196,720,54
22, 2, 2, 110, 218,54,720
22, 3, 1,  16, 212,54,46
22, 3, 2, 136, 354,46,54
22, 4, 1, 117, 329,46,47
22, 4, 2,  28, 382,47,46
22, 5, 1, 133, 462,47,395
22, 5, 2, 223, 605,395,47
22, 6, 1, 155, 617,395,679
22, 6, 2, 155, 760,679,395
22, 7, 1,  53, 670,679,390
22, 7, 2,  53, 813,390,679
23, 1, 1, 128, 128,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 132, 260,720,47
23, 2, 2, 114, 273,47,720
23, 3, 1, 133, 393,47,395
23, 3, 2, 223, 496,395,47
23, 4, 1, 138, 531,395,390
23, 4, 2, 155, 651,390,395
23, 5, 1, 128, 659,390,679
23, 5, 2, 165, 816,679,390
24, 1, 1, 300, 300,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 461,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  86, 604,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 614,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 696,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 703,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 784,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 843,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1009,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1051,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1139,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1179,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65,1244,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 165,1409,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  98,  98,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1, 113, 211,60,58
26, 2, 2, 227, 448,58,60
26, 3, 1,  84, 295,58,59
26, 3, 2, 277, 725,59,58
26, 4, 1, 132, 427,59,61
26, 4, 2, 134, 859,61,59
26, 5, 1, 142, 569,61,55
26, 5, 2, 142,1001,55,61
26, 6, 1,  91, 660,55,67
26, 6, 2, 123,1124,67,55
26, 7, 1,  67, 727,67,63
26, 7, 2, 107,1231,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  81,  81,148,149
27, 2, 1,  61,  86,148,150
27, 2, 2,  36, 117,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  93, 210,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  66, 111,72,73
28, 3, 1,  27, 122,72,132
28, 3, 2,  27, 138,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 115, 115,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 826, 941,254,144
30, 2, 2,  63, 123,144,254
30, 3, 1, 707,1648,144,868
30, 3, 2, 279, 402,868,144
30, 4, 1, 304,1952,868,660
30, 4, 2,  20, 422,660,868
30, 5, 1, 258,2210,660,861
30, 5, 2, 264, 686,861,660
30, 6, 1, 123,2333,861,856
30, 6, 2, 224, 910,856,861
30, 7, 1, 252,2585,856,2
30, 7, 2,  85, 995,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2, 126, 126,797,727
31, 2, 1, 236, 362,797,456
31, 2, 2, 247, 373,456,797
31, 3, 1,  96, 458,456,110
31, 3, 2, 117, 490,110,456
31, 4, 1, 231, 689,110,109
31, 4, 2, 244, 734,109,110
31, 5, 1,  40, 729,109,331
31, 5, 2, 199, 933,331,109
31, 6, 1,  39, 768,331,586
31, 6, 2, 129,1062,586,331
31, 7, 1, 121, 889,586,107
31, 7, 2, 112,1174,107,586
31, 8, 1,  94, 983,107,701
31, 8, 2, 141,1315,701,107
31, 9, 1,  50,1033,701,108
31, 9, 2,  51,1366,108,701
31,10, 1,  64,1097,108,73
31,10, 2,  63,1429,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  32, 269,383,112
32, 7, 1,  46, 300,383,114
32, 7, 2,  25, 294,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  81, 375,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 437,111,452
32,10, 1,  19, 406,111,812
32,10, 2, 220, 657,812,111
32,11, 1,  53, 459,812,113
32,11, 2,  11, 668,113,812
32,12, 1,  23, 482,113,411
32,12, 2, 275, 943,411,113
32,13, 1,  16, 498,411,275
32,13, 2,  16, 959,275,411
32,14, 1,  24, 522,275,441
32,14, 2,  24, 983,441,275
32,15, 1,  35, 557,441,848
32,15, 2, 111,1094,848,441
32,16, 1,  36, 593,848,6032
32,16, 2,  31,1125,6032,848
32,17, 1,  48, 641,6032,6031
32,17, 2,  48,1173,6031,6032
32,18, 1,  76, 717,6031,6030
32,18, 2,  76,1249,6030,6031
32,19, 1,  48, 765,6030,6021
32,19, 2,  52,1301,6021,6030
32,20, 1,  17, 782,6021,6022
32,20, 2,  41,1342,6022,6021
32,21, 1,  38, 820,6022,6023
32,21, 2,  37,1379,6023,6022
32,22, 1,  47, 867,6023,6024
32,22, 2,  48,1427,6024,6023
32,23, 1,  29, 896,6024,6025
32,23, 2, 416,1843,6025,6024
32,24, 1,  16, 912,6025,6027
32,24, 2,  78,1921,6027,6025
32,25, 1,  41, 953,6027,6028
32,25, 2, 378,2299,6028,6027
33, 1, 1, 266, 266,422,667
33, 1, 2, 118, 118,667,422
33, 2, 1,  83, 349,667,533
33, 2, 2,  81, 199,533,667
33, 3, 1, 665,1014,533,125
33, 3, 2,  45, 244,125,533
33, 4, 1,  77,1091,125,470
33, 4, 2, 287, 531,470,125
33, 5, 1,  44,1135,470,597
33, 5, 2,  87, 618,597,470
33, 6, 1,  57,1192,597,515
33, 6, 2,  92, 710,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  61,  61,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  53, 114,4048,4013
34, 3, 1,  98, 147,4048,4015
34, 3, 2,  15, 129,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 269, 269,4014,515
35, 2, 1,  30, 174,4014,4013
35, 2, 2, 124, 393,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  96, 489,4048,4013
35, 4, 1, 174, 378,4048,4015
35, 4, 2,  15, 504,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 133, 212,348,209
36, 2, 2, 100, 185,209,348
36, 3, 1, 221, 433,209,553
36, 3, 2, 257, 442,553,209
36, 4, 1,  70, 503,553,651
36, 4, 2, 141, 583,651,553
36, 5, 1,  25, 528,651,654
36, 5, 2, 112, 695,654,651
36, 6, 1, 248, 776,654,372
36, 6, 2,  36, 731,372,654
36, 7, 1, 217, 993,372,71
36, 7, 2, 136, 867,71,372
36, 8, 1, 161,1154,71,171
36, 8, 2, 279,1146,171,71
36, 9, 1, 113,1267,171,486
36, 9, 2, 212,1358,486,171
36,10, 1, 248,1515,486,771
36,10, 2, 248,1606,771,486
36,11, 1,  68,1583,771,369
36,11, 2,  69,1675,369,771
36,12, 1, 107,1690,369,366
36,12, 2,  15,1690,366,369
36,13, 1, 122,1812,366,368
36,13, 2,  62,1752,368,366
36,14, 1,  92,1904,368,367
36,14, 2,   6,1758,367,368
36,15, 1,  25,1929,367,35
36,15, 2,  48,1806,35,367
36,16, 1,  51,1980,35,48
36,16, 2, 481,2287,48,35
36,17, 1,  55,2035,48,49
36,17, 2,  22,2309,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 100, 281,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 561, 842,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 870,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 348,1218,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 855,2073,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42,2115,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 212, 329,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 211, 211,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44, 255,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 365,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 221, 586,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 225, 225,196,232
40, 2, 1, 294, 563,196,26
40, 2, 2, 438, 663,26,196
40, 3, 1,  82, 645,26,193
40, 3, 2, 404,1067,193,26
40, 4, 1, 329, 974,193,37
40, 4, 2, 241,1308,37,193
40, 5, 1,  86,1060,37,152
40, 5, 2, 183,1491,152,37
40, 6, 1, 330,1390,152,190
40, 6, 2, 330,1821,190,152
40, 7, 1, 177,1567,190,45
40, 7, 2, 336,2157,45,190
40, 8, 1, 201,1768,45,31
40, 8, 2, 379,2536,31,45
40, 9, 1,  84,1852,31,106
40, 9, 2, 145,2681,106,31
41, 1, 1, 565, 565,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 710,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 920,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 940,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1117,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1219,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1420,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 112,1532,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1703,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 424,2127,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 354, 354,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 416, 770,187,84
42, 2, 2, 179, 320,84,187
42, 3, 1,  52, 822,84,82
42, 3, 2, 460, 780,82,84
42, 4, 1,  55, 877,82,83
42, 4, 2, 305,1085,83,82
42, 5, 1, 109, 986,83,81
42, 5, 2,  52,1137,81,83
42, 6, 1, 144,1130,81,38
42, 6, 2, 284,1421,38,81
42, 7, 1, 448,1578,38,142
