# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 593,142,38
42, 8, 1,  67, 744,142,126
42, 8, 2,  79, 672,126,142
42, 9, 1, 153, 897,126,35
42, 9, 2,  72, 744,35,126
42,10, 1,  48, 945,35,48
42,10, 2,  52, 796,48,35
42,11, 1,  57,1002,48,49
42,11, 2,  98, 894,49,48
42,12, 1, 235,1237,49,272
42,12, 2,  68, 962,272,49
43, 1, 1, 405, 405,24,192
43, 1, 2, 134, 134,192,24
43, 2, 1, 212, 617,192,622
43, 2, 2, 636, 770,622,192
43, 3, 1, 138, 755,622,173
43, 3, 2, 138, 908,173,622
43, 4, 1,  48, 803,173,305
43, 4, 2, 341,1249,305,173
43, 5, 1, 190, 993,305,49
43, 5, 2, 190,1439,49,305
43, 6, 1,  14,1007,49,50
43, 6, 2,  58,1497,50,49
43, 7, 1, 133,1140,50,272
43, 7, 2,  88,1585,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 202,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  29,  29,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  67,  96,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 119,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  45, 164,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 105, 269,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 362,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 378,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 146, 524,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 141, 665,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1, 138, 262,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 284,6023,6024
46, 7, 2, 166, 307,6024,6023
46, 8, 1,  18, 302,6024,6025
46, 8, 2,  18, 325,6025,6024
46, 9, 1,   9, 311,6025,6027
46, 9, 2,   9, 334,6027,6025
46,10, 1,  13, 324,6027,6028
46,10, 2,  13, 347,6028,6027
47, 1, 1, 365, 365,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 271, 636,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 677,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 719,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 766,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 790,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 825,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 877,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  16, 469,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  11, 566,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 607,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 140, 140,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 242,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1,  78, 320,187,155
49, 3, 2,  92, 307,155,187
49, 4, 1,  55, 375,155,158
49, 4, 2,  62, 369,158,155
49, 5, 1,  97, 472,158,157
49, 5, 2,  97, 466,157,158
49, 6, 1,  89, 561,157,25
49, 6, 2,  47, 513,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
