# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2, 244, 244,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  80, 324,148,150
 6, 3, 1,  20,  66,148,149
 6, 3, 2,  33, 357,149,148
 6, 4, 1,  73, 139,149,44
 6, 4, 2,  89, 446,44,149
 6, 5, 1,  29, 168,44,351
 6, 5, 2,  29, 475,351,44
 6, 6, 1,   8, 176,351,36
 6, 6, 2,   7, 482,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2, 120, 602,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 609,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 300, 300,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 314,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  27, 341,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 377,66,65
 7, 5, 1,  23, 148,66,750
 7, 5, 2,   4, 381,750,66
 7, 6, 1,  59, 207,750,63
 7, 6, 2,  59, 440,63,750
 7, 7, 1,  30, 237,63,67
 7, 7, 2, 102, 542,67,63
 7, 8, 1,  24, 261,67,55
 7, 8, 2,  29, 571,55,67
 7, 9, 1,  33, 294,55,61
 7, 9, 2, 111, 682,61,55
 7,10, 1,  22, 316,61,59
 7,10, 2, 125, 807,59,61
 7,11, 1,  18, 334,59,76
 7,11, 2,  26, 833,76,59
 7,12, 1,  23, 357,76,141
 7,12, 2,  22, 855,141,76
 7,13, 1,  14, 371,141,166
 7,13, 2,  72, 927,166,141
 7,14, 1,  16, 387,166,182
 7,14, 2,  14, 941,182,166
 7,15, 1,  14, 401,182,403
 7,15, 2,  21, 962,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  66, 121,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 157,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  33, 190,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  62, 252,653,126
 8, 6, 1,  29, 176,653,35
 8, 6, 2,  14, 266,35,653
 8, 7, 1,  16, 192,35,193
 8, 7, 2, 122, 388,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  63, 631,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 660,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 680,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  29, 709,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 723,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1, 183, 220,410,189
10, 2, 2,  71, 112,189,410
10, 3, 1,   4, 224,189,738
10, 3, 2,  27, 139,738,189
10, 4, 1,  80, 304,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  30, 334,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  54, 388,42,172
10, 6, 2,  62, 295,172,42
10, 7, 1, 108, 496,172,370
10, 7, 2, 160, 455,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  25, 160,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  75, 210,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 225, 311,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  77, 388,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  80, 468,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 522,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 582,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 124, 706,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 770,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  62, 262,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 298,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 344,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  47, 391,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 417,132,72
15, 1, 1,  65,  65,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 110,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  78, 238,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 131,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 173,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 298,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 310,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 324,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  46, 370,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 454,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  99, 553,187,599
17,11, 2,  61, 477,599,187
17,12, 1,  72, 625,599,311
17,12, 2, 192, 669,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 122, 161,797,456
18, 2, 2, 112, 167,456,797
18, 3, 1,  50, 211,456,110
18, 3, 2,  24, 191,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 121, 312,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 331,331,109
18, 6, 1,  16, 345,331,586
18, 6, 2,  11, 342,586,331
18, 7, 1,  28, 373,586,107
18, 7, 2,  28, 370,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  35, 405,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 441,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  17, 458,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 487,73,594
18,12, 1,  61, 539,73,72
18,12, 2,  61, 548,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  26, 574,132,72
18,14, 1,  21, 586,132,194
18,14, 2,  14, 588,194,132
18,15, 1,  36, 622,194,282
18,15, 2,  39, 627,282,194
18,16, 1,  38, 660,282,2
18,16, 2,  25, 652,2,282
18,17, 1,  58, 718,2,3
18,17, 2,  58, 710,3,2
18,18, 1, 105, 823,3,513
18,18, 2,  20, 730,513,3
18,19, 1,  14, 837,513,354
18,19, 2,  26, 756,354,513
18,20, 1,  18, 855,354,355
18,20, 2,  10, 766,355,354
18,21, 1,  48, 903,355,184
18,21, 2,  47, 813,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 143,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 184,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 211,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 232,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 300,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 376,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  49, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 331,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 337,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 384,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  55, 439,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 481,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  66, 547,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 582,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 601,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 624,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 646,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 692,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 703,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 753,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 785,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 140, 925,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  91,1016,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1069,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  53,1122,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1155,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1200,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1213,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1411,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1483,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 298,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 318,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 363,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 390,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 414,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 430,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 468,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 477,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 491,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 510,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 523,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 550,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  72, 622,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 661,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 704,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 726,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 751,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 787,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 798,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 956,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1014,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1033,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  83,  83,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 179,720,54
22, 2, 2, 100, 137,54,720
22, 3, 1,  16, 195,54,46
22, 3, 2, 119, 256,46,54
22, 4, 1, 116, 311,46,47
22, 4, 2,  28, 284,47,46
22, 5, 1, 105, 416,47,395
22, 5, 2, 123, 407,395,47
22, 6, 1, 155, 571,395,679
22, 6, 2, 155, 562,679,395
22, 7, 1,  53, 624,679,390
22, 7, 2,  53, 615,390,679
23, 1, 1, 106, 106,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 132, 238,720,47
23, 2, 2, 102, 163,47,720
23, 3, 1, 105, 343,47,395
23, 3, 2, 123, 286,395,47
23, 4, 1, 120, 463,395,390
23, 4, 2, 155, 441,390,395
23, 5, 1, 133, 596,390,679
23, 5, 2, 124, 565,679,390
24, 1, 1, 204, 204,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 365,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 406,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 469,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 479,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 565,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 572,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 653,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 666,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 792,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 825,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 112, 937,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48, 985,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  94,1079,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1145,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 176, 176,60,56
26, 2, 1, 279, 318,60,58
26, 2, 2,  35, 211,58,60
26, 3, 1,  90, 408,58,59
26, 3, 2, 227, 438,59,58
26, 4, 1, 134, 542,59,61
26, 4, 2, 134, 572,61,59
26, 5, 1, 141, 683,61,55
26, 5, 2, 142, 714,55,61
26, 6, 1,  63, 746,55,67
26, 6, 2, 158, 872,67,55
26, 7, 1,  56, 802,67,63
26, 7, 2, 178,1050,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  82, 126,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  47, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 136, 156,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1,  96, 252,144,868
30, 3, 2, 158, 266,868,144
30, 4, 1, 274, 526,868,660
30, 4, 2,  20, 286,660,868
30, 5, 1, 261, 787,660,861
30, 5, 2, 139, 425,861,660
30, 6, 1, 137, 924,861,856
30, 6, 2,  89, 514,856,861
30, 7, 1, 278,1202,856,2
30, 7, 2,  86, 600,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 153, 153,797,727
31, 2, 1, 175, 293,797,456
31, 2, 2, 190, 343,456,797
31, 3, 1, 127, 420,456,110
31, 3, 2, 107, 450,110,456
31, 4, 1, 324, 744,110,109
31, 4, 2, 189, 639,109,110
31, 5, 1,  39, 783,109,331
31, 5, 2, 295, 934,331,109
31, 6, 1,  42, 825,331,586
31, 6, 2,  14, 948,586,331
31, 7, 1,  92, 917,586,107
31, 7, 2,  81,1029,107,586
31, 8, 1,  41, 958,107,701
31, 8, 2, 136,1165,701,107
31, 9, 1,  49,1007,701,108
31, 9, 2,  45,1210,108,701
31,10, 1,  54,1061,108,73
31,10, 2,  61,1271,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 391,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  49, 580,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  17, 721,6021,6022
32,20, 2,  17, 722,6022,6021
32,21, 1,  32, 753,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  58, 809,6024,6023
32,23, 1,  28, 828,6024,6025
32,23, 2,  41, 850,6025,6024
32,24, 1,  13, 841,6025,6027
32,24, 2,  18, 868,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2,  26, 894,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  83,  83,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 166,533,667
33, 3, 1,  78, 204,533,125
33, 3, 2,  44, 210,125,533
33, 4, 1,  88, 292,125,470
33, 4, 2,  69, 279,470,125
33, 5, 1,  43, 335,470,597
33, 5, 2,  43, 322,597,470
33, 6, 1,  75, 410,597,515
33, 6, 2, 107, 429,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 211, 211,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 225,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 255,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 270,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 287, 365,348,209
36, 2, 2,  83, 160,209,348
36, 3, 1, 216, 581,209,553
36, 3, 2, 366, 526,553,209
36, 4, 1,  69, 650,553,651
36, 4, 2,  74, 600,651,553
36, 5, 1,  25, 675,651,654
36, 5, 2,  42, 642,654,651
36, 6, 1,  36, 711,654,372
36, 6, 2,  36, 678,372,654
36, 7, 1, 184, 895,372,71
36, 7, 2,  97, 775,71,372
36, 8, 1, 303,1198,71,171
36, 8, 2, 256,1031,171,71
36, 9, 1, 110,1308,171,486
36, 9, 2, 310,1341,486,171
36,10, 1, 187,1495,486,771
36,10, 2, 147,1488,771,486
36,11, 1,  67,1562,771,369
36,11, 2,  70,1558,369,771
36,12, 1,  94,1656,369,366
36,12, 2,  14,1572,366,369
36,13, 1,  51,1707,366,368
36,13, 2,  65,1637,368,366
36,14, 1,  92,1799,368,367
36,14, 2,   6,1643,367,368
36,15, 1,  25,1824,367,35
36,15, 2,  38,1681,35,367
36,16, 1,  42,1866,35,48
36,16, 2, 219,1900,48,35
36,17, 1,  43,1909,48,49
36,17, 2,  22,1922,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 224, 404,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 457,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 485,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 170, 655,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 217, 872,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 909,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 110, 191,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 241,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 314,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 217, 484,196,26
40, 2, 2, 168, 232,26,196
40, 3, 1,  89, 573,26,193
40, 3, 2, 404, 636,193,26
40, 4, 1,  87, 660,193,37
40, 4, 2, 131, 767,37,193
40, 5, 1, 208, 868,37,152
40, 5, 2, 136, 903,152,37
40, 6, 1, 311,1179,152,190
40, 6, 2, 200,1103,190,152
40, 7, 1, 159,1338,190,45
40, 7, 2, 205,1308,45,190
40, 8, 1, 185,1523,45,31
40, 8, 2, 155,1463,31,45
40, 9, 1,  82,1605,31,106
40, 9, 2,  99,1562,106,31
41, 1, 1, 121, 121,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 266,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 476,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 496,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 673,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 775,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 112, 887,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1116,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 139,1255,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 118,1373,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 106, 175,187,84
42, 2, 2, 303, 417,84,187
42, 3, 1,  67, 242,84,82
42, 3, 2, 333, 750,82,84
42, 4, 1,  55, 297,82,83
42, 4, 2,  81, 831,83,82
42, 5, 1,  87, 384,83,81
42, 5, 2,  49, 880,81,83
42, 6, 1,  76, 460,81,38
42, 6, 2, 169,1049,38,81
42, 7, 1,  91, 551,38,142
