# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118, 987,142,38
42, 8, 1, 147, 751,142,126
42, 8, 2,  87,1074,126,142
42, 9, 1, 203, 954,126,35
42, 9, 2,  68,1142,35,126
42,10, 1,  52,1006,35,48
42,10, 2,  47,1189,48,35
42,11, 1,  70,1076,48,49
42,11, 2, 233,1422,49,48
42,12, 1,  42,1118,49,272
42,12, 2, 156,1578,272,49
43, 1, 1, 566, 566,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 126, 692,192,622
43, 2, 2, 581, 659,622,192
43, 3, 1, 138, 830,622,173
43, 3, 2, 115, 774,173,622
43, 4, 1,  45, 875,173,305
43, 4, 2, 183, 957,305,173
43, 5, 1, 190,1065,305,49
43, 5, 2, 153,1110,49,305
43, 6, 1,  14,1079,49,50
43, 6, 2,  45,1155,50,49
43, 7, 1,  76,1155,50,272
43, 7, 2,  66,1221,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 210,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 194, 258,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 283,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 539,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 614,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 683,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 699,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 305,1004,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1110,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 141,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 179,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 198,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  14, 212,6027,6025
46,10, 1,  18, 212,6027,6028
46,10, 2,  77, 289,6028,6027
47, 1, 1, 474, 474,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 172, 646,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66, 712,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  97, 809,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 871,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 921,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92,1013,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1065,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  41, 373,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  33, 406,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  21, 484,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  17, 559,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  16, 589,59,61
48,14, 1,  47, 618,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 467, 467,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 569,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1, 104, 673,187,155
49, 3, 2, 153, 382,155,187
49, 4, 1,  55, 728,155,158
49, 4, 2, 107, 489,158,155
49, 5, 1,  96, 824,158,157
49, 5, 2, 124, 613,157,158
49, 6, 1, 125, 949,157,25
49, 6, 2,  48, 661,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
