# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 181,327,528
 5, 4, 1,  15, 197,327,458
 5, 4, 2,  18, 199,458,327
 5, 5, 1,  23, 220,458,459
 5, 5, 2,  35, 234,459,458
 5, 6, 1,  87, 307,459,405
 5, 6, 2,  89, 323,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 279, 279,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2, 153, 432,148,150
 6, 3, 1,  43,  89,148,149
 6, 3, 2,  15, 447,149,148
 6, 4, 1,  73, 162,149,44
 6, 4, 2, 103, 550,44,149
 6, 5, 1,  29, 191,44,351
 6, 5, 2,  29, 579,351,44
 6, 6, 1,  14, 205,351,36
 6, 6, 2,   7, 586,36,351
 6, 7, 1,  22, 227,36,776
 6, 7, 2, 256, 842,776,36
 6, 8, 1,   7, 234,776,37
 6, 8, 2,   7, 849,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 127, 127,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 141,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  27, 168,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 204,66,65
 7, 5, 1,  31, 154,66,750
 7, 5, 2,   4, 208,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  59, 267,63,750
 7, 7, 1,  37, 250,63,67
 7, 7, 2,  34, 301,67,63
 7, 8, 1,  23, 273,67,55
 7, 8, 2, 255, 556,55,67
 7, 9, 1,  23, 296,55,61
 7, 9, 2,  36, 592,61,55
 7,10, 1,  28, 324,61,59
 7,10, 2, 159, 751,59,61
 7,11, 1,  18, 342,59,76
 7,11, 2,  26, 777,76,59
 7,12, 1,  22, 364,76,141
 7,12, 2,  22, 799,141,76
 7,13, 1,  14, 378,141,166
 7,13, 2,  40, 839,166,141
 7,14, 1,  23, 401,166,182
 7,14, 2,  14, 853,182,166
 7,15, 1,  14, 415,182,403
 7,15, 2,  30, 883,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  70,  70,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2, 195, 265,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 301,142,280
 8, 4, 1,  16, 144,142,126
 8, 4, 2,  87, 388,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2,  36, 424,653,126
 8, 6, 1,  29, 180,653,35
 8, 6, 2,  14, 438,35,653
 8, 7, 1,  21, 201,35,193
 8, 7, 2,  46, 484,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  47, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  46, 617,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  33, 679,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  81, 760,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 774,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  87, 128,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  20, 148,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1,  31, 221,372,42
10, 5, 2,  15, 242,42,372
10, 6, 1,  54, 275,42,172
10, 6, 2,  54, 296,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 112, 408,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  98, 174,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  18, 192,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 264,149,432
11, 5, 2,  87, 222,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  76,  84,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 219, 313,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 365,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 452,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  78, 530,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 585,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  62, 647,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  83, 730,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  47, 255,107,701
14, 6, 2,  67, 277,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  51, 328,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 374,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  47, 421,72,73
14,10, 1,  36, 421,72,132
14,10, 2,  26, 447,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 217,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 450,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 189, 189,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 212,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 234,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 268,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 280,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 296,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  17, 279,295,158
17, 6, 2,  10, 283,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  14, 297,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 312,156,623
17, 9, 1,  50, 357,156,155
17, 9, 2,  36, 348,155,156
17,10, 1,  84, 441,155,187
17,10, 2,  84, 432,187,155
17,11, 1,  54, 495,187,599
17,11, 2,  79, 511,599,187
17,12, 1,  71, 566,599,311
17,12, 2, 166, 677,311,599
18, 1, 1,  53,  53,727,797
18, 1, 2, 114, 114,797,727
18, 2, 1, 146, 199,797,456
18, 2, 2, 112, 226,456,797
18, 3, 1,  83, 282,456,110
18, 3, 2,  63, 289,110,456
18, 4, 1,  98, 380,110,109
18, 4, 2, 165, 454,109,110
18, 5, 1,  20, 400,109,331
18, 5, 2,  19, 473,331,109
18, 6, 1,  16, 416,331,586
18, 6, 2,  21, 494,586,331
18, 7, 1,  26, 442,586,107
18, 7, 2,  28, 522,107,586
18, 8, 1,  32, 474,107,701
18, 8, 2,  36, 558,701,107
18, 9, 1,  37, 511,701,108
18, 9, 2,  36, 594,108,701
18,10, 1,   7, 518,108,594
18,10, 2,  12, 606,594,108
18,11, 1,  29, 547,594,73
18,11, 2,  29, 635,73,594
18,12, 1,  62, 609,73,72
18,12, 2,  61, 696,72,73
18,13, 1,  36, 645,72,132
18,13, 2,  26, 722,132,72
18,14, 1,  61, 706,132,194
18,14, 2,  14, 736,194,132
18,15, 1,  37, 743,194,282
18,15, 2,  38, 774,282,194
18,16, 1,  86, 829,282,2
18,16, 2,  26, 800,2,282
18,17, 1,  57, 886,2,3
18,17, 2,  58, 858,3,2
18,18, 1,  23, 909,3,513
18,18, 2,  20, 878,513,3
18,19, 1,  13, 922,513,354
18,19, 2,  31, 909,354,513
18,20, 1,  19, 941,354,355
18,20, 2,  11, 920,355,354
18,21, 1,  48, 989,355,184
18,21, 2,  47, 967,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 136,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 163,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 184,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 234,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 316,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 230,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 357, 620,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 626,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 673,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 703,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 745,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 766,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 794,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 809,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41, 850,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 874,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 922,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 933,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 983,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1014,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 126,1140,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1212,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1265,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  51,1316,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1349,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1395,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1408,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1607,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1679,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 165, 314,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 320,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 349,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 378,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  49, 427,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 448,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 493,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 510,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 534,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 550,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 590,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 600,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 615,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 635,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 649,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 675,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 762,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 817,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 861,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 886,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 912,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 949,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 961,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1120,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1178,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1198,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  62,  62,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 158,720,54
22, 2, 2, 106, 139,54,720
22, 3, 1,  16, 174,54,46
22, 3, 2,  55, 194,46,54
22, 4, 1,  85, 259,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 117, 376,47,395
22, 5, 2, 127, 349,395,47
22, 6, 1, 155, 531,395,679
22, 6, 2, 155, 504,679,395
22, 7, 1,  53, 584,679,390
22, 7, 2,  53, 557,390,679
23, 1, 1,  81,  81,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 118, 199,720,47
23, 2, 2, 109, 160,47,720
23, 3, 1, 117, 316,47,395
23, 3, 2, 127, 287,395,47
23, 4, 1,  99, 415,395,390
23, 4, 2, 155, 442,390,395
23, 5, 1, 148, 563,390,679
23, 5, 2, 144, 586,679,390
24, 1, 1, 113, 113,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 274,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 339,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 399,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 409,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 477,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 484,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 565,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36, 601,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 114, 715,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 744,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60, 804,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44, 848,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42, 890,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90, 980,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 162, 162,60,56
26, 2, 1,  30,  73,60,58
26, 2, 2,  35, 197,58,60
26, 3, 1,  65, 138,58,59
26, 3, 2, 214, 411,59,58
26, 4, 1, 134, 272,59,61
26, 4, 2, 130, 541,61,59
26, 5, 1, 124, 396,61,55
26, 5, 2, 111, 652,55,61
26, 6, 1,  71, 467,55,67
26, 6, 2,  86, 738,67,55
26, 7, 1,  63, 530,67,63
26, 7, 2, 256, 994,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1,  94, 130,148,150
27, 2, 2,  31, 108,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  46, 154,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  98,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  36, 134,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1, 133, 133,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 156, 156,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 161, 317,254,144
30, 2, 2,  61, 113,144,254
30, 3, 1, 132, 449,144,868
30, 3, 2, 222, 335,868,144
30, 4, 1, 258, 707,868,660
30, 4, 2,  20, 355,660,868
30, 5, 1, 174, 881,660,861
30, 5, 2, 204, 559,861,660
30, 6, 1, 104, 985,861,856
30, 6, 2, 129, 688,856,861
30, 7, 1, 351,1336,856,2
30, 7, 2,  81, 769,2,856
31, 1, 1, 182, 182,727,797
31, 1, 2, 214, 214,797,727
31, 2, 1, 167, 349,797,456
31, 2, 2, 196, 410,456,797
31, 3, 1, 199, 548,456,110
31, 3, 2, 252, 662,110,456
31, 4, 1, 227, 775,110,109
31, 4, 2, 354,1016,109,110
31, 5, 1,  40, 815,109,331
31, 5, 2, 225,1241,331,109
31, 6, 1,  47, 862,331,586
31, 6, 2,  77,1318,586,331
31, 7, 1,  70, 932,586,107
31, 7, 2,  74,1392,107,586
31, 8, 1,  46, 978,107,701
31, 8, 2, 148,1540,701,107
31, 9, 1,  51,1029,701,108
31, 9, 2,  54,1594,108,701
31,10, 1,  62,1091,108,73
31,10, 2,  52,1646,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  48, 301,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  38, 316,452,114
32, 9, 1,  63, 388,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  20, 398,812,111
32,11, 1,  19, 426,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 449,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 465,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 489,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 524,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 556,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  48, 728,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  14, 742,6021,6022
32,20, 2,  38, 750,6022,6021
32,21, 1,  32, 774,6022,6023
32,21, 2,  30, 780,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  47, 827,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  36, 863,6025,6024
32,24, 1,  16, 866,6025,6027
32,24, 2,  28, 891,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2, 124,1015,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 156,533,667
33, 3, 1, 638, 759,533,125
33, 3, 2,  45, 201,125,533
33, 4, 1, 133, 892,125,470
33, 4, 2,  70, 271,470,125
33, 5, 1,  44, 936,470,597
33, 5, 2,  81, 352,597,470
33, 6, 1,  87,1023,597,515
33, 6, 2,  70, 422,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  42,  42,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  38,  80,4048,4013
34, 3, 1,  28,  77,4048,4015
34, 3, 2,  15,  95,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 320, 320,4014,515
35, 2, 1,  27, 176,4014,4013
35, 2, 2,  86, 406,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  58, 464,4048,4013
35, 4, 1,  56, 262,4048,4015
35, 4, 2,  15, 479,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  74, 149,348,209
36, 2, 2,  70, 142,209,348
36, 3, 1, 251, 400,209,553
36, 3, 2, 242, 384,553,209
36, 4, 1,  67, 467,553,651
36, 4, 2,  68, 452,651,553
36, 5, 1,  25, 492,651,654
36, 5, 2,  32, 484,654,651
36, 6, 1,  51, 543,654,372
36, 6, 2,  36, 520,372,654
36, 7, 1, 117, 660,372,71
36, 7, 2,  72, 592,71,372
36, 8, 1, 214, 874,71,171
36, 8, 2,  88, 680,171,71
36, 9, 1, 111, 985,171,486
36, 9, 2, 367,1047,486,171
36,10, 1, 120,1105,486,771
36,10, 2, 148,1195,771,486
36,11, 1,  68,1173,771,369
36,11, 2,  80,1275,369,771
36,12, 1, 168,1341,369,366
36,12, 2,  15,1290,366,369
36,13, 1,  72,1413,366,368
36,13, 2,  65,1355,368,366
36,14, 1,  92,1505,368,367
36,14, 2,   6,1361,367,368
36,15, 1,  25,1530,367,35
36,15, 2,  41,1402,35,367
36,16, 1,  54,1584,35,48
36,16, 2, 106,1508,48,35
36,17, 1,  42,1626,48,49
36,17, 2,  22,1530,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 487,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 515,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 120, 635,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 178, 813,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 848,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 179,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 198,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  91, 289,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  88, 377,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 164, 433,196,26
40, 2, 2, 765, 835,26,196
40, 3, 1,  75, 508,26,193
40, 3, 2, 404,1239,193,26
40, 4, 1, 122, 630,193,37
40, 4, 2,  79,1318,37,193
40, 5, 1, 211, 841,37,152
40, 5, 2, 148,1466,152,37
40, 6, 1, 276,1117,152,190
40, 6, 2, 183,1649,190,152
40, 7, 1, 172,1289,190,45
40, 7, 2, 192,1841,45,190
40, 8, 1, 180,1469,45,31
40, 8, 2, 153,1994,31,45
40, 9, 1,  85,1554,31,106
40, 9, 2,  90,2084,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 161, 905,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 184,1089,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1204,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 120,1324,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 120, 120,394,187
42, 1, 2, 339, 339,187,394
42, 2, 1, 107, 227,187,84
42, 2, 2, 206, 545,84,187
42, 3, 1,  45, 272,84,82
42, 3, 2, 267, 812,82,84
42, 4, 1,  62, 334,82,83
42, 4, 2,  69, 881,83,82
42, 5, 1, 236, 570,83,81
42, 5, 2,  80, 961,81,83
42, 6, 1, 176, 746,81,38
42, 6, 2, 198,1159,38,81
42, 7, 1, 158, 904,38,142
