# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 137, 225,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 289,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 384,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 440,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 495,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 577,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 645,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  28, 406,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 146,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 379,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 291,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  50, 367,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 451,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 116, 567,187,599
17,11, 2,  47, 465,599,187
17,12, 1,  72, 639,599,311
17,12, 2, 145, 610,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 121, 154,797,456
18, 2, 2, 112, 151,456,797
18, 3, 1,  47, 201,456,110
18, 3, 2,  24, 175,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 133, 308,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 327,331,109
18, 6, 1,  14, 333,331,586
18, 6, 2,  11, 338,586,331
18, 7, 1,  26, 359,586,107
18, 7, 2,  26, 364,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  32, 396,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 432,108,701
18,10, 1,   7, 435,108,594
18,10, 2,   9, 441,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 470,73,594
18,12, 1,  61, 525,73,72
18,12, 2,  61, 531,72,73
18,13, 1,  28, 553,72,132
18,13, 2,  26, 557,132,72
18,14, 1,  36, 589,132,194
18,14, 2,  13, 570,194,132
18,15, 1,  36, 625,194,282
18,15, 2,  37, 607,282,194
18,16, 1,  51, 676,282,2
18,16, 2,  25, 632,2,282
18,17, 1,  58, 734,2,3
18,17, 2,  58, 690,3,2
18,18, 1,  21, 755,3,513
18,18, 2,  20, 710,513,3
18,19, 1,  13, 768,513,354
18,19, 2,  19, 729,354,513
18,20, 1,  22, 790,354,355
18,20, 2,  10, 739,355,354
18,21, 1,  48, 838,355,184
18,21, 2,  47, 786,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  29, 166,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 253,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 116, 369,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  94, 213,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 252,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 275,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 307,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 365, 672,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 678,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 725,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 767,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 809,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  55, 864,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 894,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 908,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 928,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 948,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52,1000,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1011,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1061,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1097,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56,1153,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1215,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1268,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1300,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1333,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1378,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1391,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1589,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1661,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 172,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  37, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 286,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 343,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 388,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 406,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 430,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 446,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 490,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 499,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 513,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 532,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 551,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 583,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  49, 632,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 670,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 713,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 735,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 760,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 796,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 807,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 965,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1023,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1042,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  55,  55,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 151,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 167,54,46
22, 3, 2,  83, 209,46,54
22, 4, 1,  94, 261,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1, 115, 376,47,395
22, 5, 2, 176, 413,395,47
22, 6, 1, 155, 531,395,679
22, 6, 2, 133, 546,679,395
22, 7, 1,  53, 584,679,390
22, 7, 2,  53, 599,390,679
23, 1, 1,  67,  67,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 122, 189,720,47
23, 2, 2, 101, 142,47,720
23, 3, 1, 115, 304,47,395
23, 3, 2, 176, 318,395,47
23, 4, 1, 154, 458,395,390
23, 4, 2, 133, 451,390,395
23, 5, 1, 300, 758,390,679
23, 5, 2, 117, 568,679,390
24, 1, 1, 165, 165,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 117, 282,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 339,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 112, 451,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 461,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  53, 514,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 521,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 602,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 615,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 110, 725,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 767,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90, 857,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51, 908,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71, 979,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  81,1060,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1, 298, 331,60,58
26, 2, 2,  33, 170,58,60
26, 3, 1, 171, 502,58,59
26, 3, 2, 236, 406,59,58
26, 4, 1, 134, 636,59,61
26, 4, 2, 124, 530,61,59
26, 5, 1, 119, 755,61,55
26, 5, 2, 139, 669,55,61
26, 6, 1,  61, 816,55,67
26, 6, 2,  82, 751,67,55
26, 7, 1,  58, 874,67,63
26, 7, 2, 175, 926,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  81,  81,148,149
27, 2, 1,  66,  96,148,150
27, 2, 2,  32, 113,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  51, 164,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 120,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  74,  74,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 193, 213,254,144
30, 2, 2,  55, 120,144,254
30, 3, 1, 503, 716,144,868
30, 3, 2, 492, 612,868,144
30, 4, 1, 304,1020,868,660
30, 4, 2,  20, 632,660,868
30, 5, 1, 173,1193,660,861
30, 5, 2, 231, 863,861,660
30, 6, 1,  87,1280,861,856
30, 6, 2, 139,1002,856,861
30, 7, 1, 160,1440,856,2
30, 7, 2,  74,1076,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2,  98,  98,797,727
31, 2, 1, 170, 293,797,456
31, 2, 2, 170, 268,456,797
31, 3, 1, 122, 415,456,110
31, 3, 2,  86, 354,110,456
31, 4, 1, 188, 603,110,109
31, 4, 2, 241, 595,109,110
31, 5, 1,  41, 644,109,331
31, 5, 2,  94, 689,331,109
31, 6, 1,  46, 690,331,586
31, 6, 2,  14, 703,586,331
31, 7, 1,  91, 781,586,107
31, 7, 2,  53, 756,107,586
31, 8, 1,  41, 822,107,701
31, 8, 2,  70, 826,701,107
31, 9, 1,  49, 871,701,108
31, 9, 2,  45, 871,108,701
31,10, 1,  68, 939,108,73
31,10, 2,  47, 918,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  25, 725,6022,6021
32,21, 1,  54, 771,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  52, 806,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  37, 843,6025,6024
32,24, 1,  24, 871,6025,6027
32,24, 2,  25, 868,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  30, 898,6028,6027
33, 1, 1,  51,  51,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 134,667,533
33, 2, 2,  82, 122,533,667
33, 3, 1,  85, 219,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1,  72, 291,125,470
33, 4, 2,  77, 243,470,125
33, 5, 1,  43, 334,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1,  67, 401,597,515
33, 6, 2, 114, 400,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 312,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 342,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 357,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 249, 324,348,209
36, 2, 2,  78, 151,209,348
36, 3, 1, 212, 536,209,553
36, 3, 2, 267, 418,553,209
36, 4, 1,  68, 604,553,651
36, 4, 2,  67, 485,651,553
36, 5, 1,  25, 629,651,654
36, 5, 2,  30, 515,654,651
36, 6, 1,  59, 688,654,372
36, 6, 2,  36, 551,372,654
36, 7, 1, 133, 821,372,71
36, 7, 2,  71, 622,71,372
36, 8, 1, 148, 969,71,171
36, 8, 2, 388,1010,171,71
36, 9, 1, 111,1080,171,486
36, 9, 2, 170,1180,486,171
36,10, 1, 234,1314,486,771
36,10, 2, 236,1416,771,486
36,11, 1,  68,1382,771,369
36,11, 2,  75,1491,369,771
36,12, 1,  90,1472,369,366
36,12, 2,  14,1505,366,369
36,13, 1,  72,1544,366,368
36,13, 2,  76,1581,368,366
36,14, 1,  92,1636,368,367
36,14, 2,   6,1587,367,368
36,15, 1,  25,1661,367,35
36,15, 2,  36,1623,35,367
36,16, 1,  49,1710,35,48
36,16, 2, 162,1785,48,35
36,17, 1,  65,1775,48,49
36,17, 2,  22,1807,49,48
37, 1, 1, 144, 144,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 226, 370,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  91, 461,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 490,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 179, 669,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 526,1195,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1230,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 138, 138,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 209, 347,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 457,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 518,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 255, 255,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 242, 497,196,26
40, 2, 2, 771, 811,26,196
40, 3, 1, 180, 677,26,193
40, 3, 2, 404,1215,193,26
40, 4, 1, 194, 871,193,37
40, 4, 2, 173,1388,37,193
40, 5, 1, 178,1049,37,152
40, 5, 2, 146,1534,152,37
40, 6, 1, 140,1189,152,190
40, 6, 2, 174,1708,190,152
40, 7, 1, 154,1343,190,45
40, 7, 2, 225,1933,45,190
40, 8, 1, 167,1510,45,31
40, 8, 2, 155,2088,31,45
40, 9, 1,  93,1603,31,106
40, 9, 2,  86,2174,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 106, 846,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 205,1051,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 109,1160,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1222,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 100, 165,187,84
42, 2, 2,  95, 202,84,187
42, 3, 1,  41, 206,84,82
42, 3, 2, 114, 316,82,84
42, 4, 1,  51, 257,82,83
42, 4, 2,  56, 372,83,82
42, 5, 1, 288, 545,83,81
42, 5, 2,  56, 428,81,83
42, 6, 1, 231, 776,81,38
42, 6, 2, 134, 562,38,81
42, 7, 1,  94, 870,38,142
