# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 820,142,38
42, 8, 1, 209,1044,142,126
42, 8, 2,  82, 902,126,142
42, 9, 1, 215,1259,126,35
42, 9, 2,  60, 962,35,126
42,10, 1,  78,1337,35,48
42,10, 2,  40,1002,48,35
42,11, 1, 156,1493,48,49
42,11, 2, 149,1151,49,48
42,12, 1,  52,1545,49,272
42,12, 2,  56,1207,272,49
43, 1, 1, 407, 407,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 166, 573,192,622
43, 2, 2, 230, 314,622,192
43, 3, 1, 138, 711,622,173
43, 3, 2,  54, 368,173,622
43, 4, 1,  41, 752,173,305
43, 4, 2, 195, 563,305,173
43, 5, 1, 161, 913,305,49
43, 5, 2, 155, 718,49,305
43, 6, 1,  14, 927,49,50
43, 6, 2,  42, 760,50,49
43, 7, 1,  88,1015,50,272
43, 7, 2,  91, 851,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 377,2286,48,35
44, 5, 1,  24, 213,48,49
44, 5, 2, 309,2595,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 299,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 325,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 581,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 674,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 126, 800,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 816,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 279,1095,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1200,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  21, 147,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  20, 185,6025,6024
46, 9, 1,   8, 194,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  26, 220,6027,6028
46,10, 2,  12, 206,6028,6027
47, 1, 1, 129, 129,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 444, 573,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 627,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  85, 712,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 770,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 802,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 848,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 900,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  25, 566,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  18, 584,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  42, 626,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 213, 213,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 315,599,187
49, 2, 2,  76, 194,187,599
49, 3, 1,  66, 381,187,155
49, 3, 2,  80, 274,155,187
49, 4, 1,  55, 436,155,158
49, 4, 2,  71, 345,158,155
49, 5, 1, 108, 544,158,157
49, 5, 2,  96, 441,157,158
49, 6, 1,  85, 629,157,25
49, 6, 2,  50, 491,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
