# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  78, 543,20,151
 4, 8, 1,   7, 336,20,741
 4, 8, 2,   7, 550,741,20
 4, 9, 1,  18, 354,741,773
 4, 9, 2,  18, 568,773,741
 4,10, 1,  10, 364,773,152
 4,10, 2,   5, 573,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  44,  44,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  29,  73,148,150
 6, 3, 1,  17,  63,148,149
 6, 3, 2,  26,  99,149,148
 6, 4, 1,  73, 136,149,44
 6, 4, 2,  89, 188,44,149
 6, 5, 1,  29, 165,44,351
 6, 5, 2,  29, 217,351,44
 6, 6, 1,   8, 173,351,36
 6, 6, 2,   7, 224,36,351
 6, 7, 1,  22, 195,36,776
 6, 7, 2,  75, 299,776,36
 6, 8, 1,   7, 202,776,37
 6, 8, 2,   7, 306,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  46,  46,691,179
 7, 2, 1,  16,  59,691,64
 7, 2, 2,  14,  60,64,691
 7, 3, 1,  22,  81,64,65
 7, 3, 2,  23,  83,65,64
 7, 4, 1,  36, 117,65,66
 7, 4, 2,  36, 119,66,65
 7, 5, 1,  16, 133,66,750
 7, 5, 2,   4, 123,750,66
 7, 6, 1,  59, 192,750,63
 7, 6, 2,  59, 182,63,750
 7, 7, 1,  30, 222,63,67
 7, 7, 2,  34, 216,67,63
 7, 8, 1,  23, 245,67,55
 7, 8, 2,  92, 308,55,67
 7, 9, 1,  23, 268,55,61
 7, 9, 2,  36, 344,61,55
 7,10, 1,  23, 291,61,59
 7,10, 2,  67, 411,59,61
 7,11, 1,  18, 309,59,76
 7,11, 2,  22, 433,76,59
 7,12, 1,  23, 332,76,141
 7,12, 2,  22, 455,141,76
 7,13, 1,  14, 346,141,166
 7,13, 2,  26, 481,166,141
 7,14, 1,  16, 362,166,182
 7,14, 2,  14, 495,182,166
 7,15, 1,  14, 376,182,403
 7,15, 2,  21, 516,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  82, 117,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 153,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  29, 182,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  33, 215,653,126
 8, 6, 1,  18, 165,653,35
 8, 6, 2,  14, 229,35,653
 8, 7, 1,  15, 180,35,193
 8, 7, 2,  81, 310,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 626,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 646,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  58, 704,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 718,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 123,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 202,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 217,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  56, 273,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 111, 384,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  30, 166,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  89, 187,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 245,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  73, 318,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 359,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 400,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  68, 468,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 544,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  46, 323,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 370,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 396,132,72
15, 1, 1, 142, 142,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 181,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 265,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 486,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  64,  64,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37, 101,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 123,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 157,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  40, 197,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 213,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  70, 280,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 289,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  16, 305,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 319,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 355,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  85, 440,187,155
17,11, 1,  42, 461,187,599
17,11, 2,  53, 493,599,187
17,12, 1,  71, 532,599,311
17,12, 2,  74, 567,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  31, 170,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 268,110,109
18, 4, 2, 100, 254,109,110
18, 5, 1,  20, 288,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  12, 300,331,586
18, 6, 2,  11, 284,586,331
18, 7, 1,  26, 326,586,107
18, 7, 2,  26, 310,107,586
18, 8, 1,  32, 358,107,701
18, 8, 2,  33, 343,701,107
18, 9, 1,  37, 395,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 402,108,594
18,10, 2,   9, 388,594,108
18,11, 1,  29, 431,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  61, 492,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  26, 518,72,132
18,13, 2,  26, 504,132,72
18,14, 1,  27, 545,132,194
18,14, 2,  14, 518,194,132
18,15, 1,  36, 581,194,282
18,15, 2,  39, 557,282,194
18,16, 1,  70, 651,282,2
18,16, 2,  25, 582,2,282
18,17, 1,  58, 709,2,3
18,17, 2,  58, 640,3,2
18,18, 1,  20, 729,3,513
18,18, 2,  20, 660,513,3
18,19, 1,  13, 742,513,354
18,19, 2,  14, 674,354,513
18,20, 1,  17, 759,354,355
18,20, 2,  10, 684,355,354
18,21, 1,  48, 807,355,184
18,21, 2,  47, 731,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  85,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 112,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 134,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 176,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 231,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 163, 409,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 415,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  55, 470,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 524,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 566,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 594,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 622,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 636,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 651,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 671,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 717,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 728,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 778,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 805,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  36, 841,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 895,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 948,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 975,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1008,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1053,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1066,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1264,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1336,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  27, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  49, 236,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 241,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 271,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 294,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 304,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 324,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 369,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 385,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 409,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 425,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 462,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 471,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 485,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 504,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 516,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 538,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 561,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 597,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 640,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 662,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 688,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 724,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 735,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 893,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 951,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 970,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  73,  73,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 169,720,54
22, 2, 2,  99, 130,54,720
22, 3, 1,  16, 185,54,46
22, 3, 2,  50, 180,46,54
22, 4, 1,  48, 233,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1,  96, 329,47,395
22, 5, 2,  98, 306,395,47
22, 6, 1,  81, 410,395,679
22, 6, 2, 155, 461,679,395
22, 7, 1,  53, 463,679,390
22, 7, 2,  53, 514,390,679
23, 1, 1, 100, 100,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 103, 203,720,47
23, 2, 2, 101, 149,47,720
23, 3, 1,  96, 299,47,395
23, 3, 2,  98, 247,395,47
23, 4, 1,  66, 365,395,390
23, 4, 2, 155, 402,390,395
23, 5, 1,  65, 430,390,679
23, 5, 2, 109, 511,679,390
24, 1, 1, 176, 176,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 335,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  91, 426,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 611,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 621,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 697,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 704,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 785,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 798,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 961,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 996,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56,1052,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1085,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46,1131,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1211,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 202, 202,60,56
26, 2, 1, 134, 191,60,58
26, 2, 2,  36, 238,58,60
26, 3, 1,  97, 288,58,59
26, 3, 2, 141, 379,59,58
26, 4, 1,  78, 366,59,61
26, 4, 2,  72, 451,61,59
26, 5, 1,  99, 465,61,55
26, 5, 2,  74, 525,55,61
26, 6, 1,  71, 536,55,67
26, 6, 2,  82, 607,67,55
26, 7, 1,  39, 575,67,63
26, 7, 2, 117, 724,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  39,  64,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  28,  28,254,462
30, 2, 1, 112, 132,254,144
30, 2, 2,  55,  83,144,254
30, 3, 1, 106, 238,144,868
30, 3, 2, 178, 261,868,144
30, 4, 1, 156, 394,868,660
30, 4, 2,  20, 281,660,868
30, 5, 1, 225, 619,660,861
30, 5, 2,  86, 367,861,660
30, 6, 1, 174, 793,861,856
30, 6, 2,  84, 451,856,861
30, 7, 1, 209,1002,856,2
30, 7, 2,  95, 546,2,856
31, 1, 1,  92,  92,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 143, 235,797,456
31, 2, 2, 157, 216,456,797
31, 3, 1,  74, 309,456,110
31, 3, 2,  41, 257,110,456
31, 4, 1, 137, 446,110,109
31, 4, 2, 149, 406,109,110
31, 5, 1,  32, 478,109,331
31, 5, 2,  42, 448,331,109
31, 6, 1,  24, 502,331,586
31, 6, 2,  14, 462,586,331
31, 7, 1,  45, 547,586,107
31, 7, 2,  45, 507,107,586
31, 8, 1,  41, 588,107,701
31, 8, 2,  65, 572,701,107
31, 9, 1,  47, 635,701,108
31, 9, 2,  45, 617,108,701
31,10, 1,  53, 688,108,73
31,10, 2,  48, 665,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  32, 747,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  30, 821,6025,6024
32,24, 1,  14, 837,6025,6027
32,24, 2,  16, 837,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2,  26, 863,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 285, 409,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  73, 482,125,470
33, 4, 2,  68, 237,470,125
33, 5, 1,  43, 525,470,597
33, 5, 2,  43, 280,597,470
33, 6, 1,  49, 574,597,515
33, 6, 2,  40, 320,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 203, 203,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 217,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 247,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 262,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  92, 164,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1, 218, 382,209,553
36, 3, 2, 219, 352,553,209
36, 4, 1,  66, 448,553,651
36, 4, 2,  67, 419,651,553
36, 5, 1,  23, 471,651,654
36, 5, 2,  27, 446,654,651
36, 6, 1,  54, 525,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1,  46, 571,372,71
36, 7, 2,  62, 544,71,372
36, 8, 1, 163, 734,71,171
36, 8, 2,  86, 630,171,71
36, 9, 1, 108, 842,171,486
36, 9, 2, 166, 796,486,171
36,10, 1,  81, 923,486,771
36,10, 2,  94, 890,771,486
36,11, 1,  63, 986,771,369
36,11, 2,  71, 961,369,771
36,12, 1,  68,1054,369,366
36,12, 2,  14, 975,366,369
36,13, 1,  50,1104,366,368
36,13, 2,  74,1049,368,366
36,14, 1,  72,1176,368,367
36,14, 2,   6,1055,367,368
36,15, 1,  25,1201,367,35
36,15, 2,  36,1091,35,367
36,16, 1,  69,1270,35,48
36,16, 2, 163,1254,48,35
36,17, 1, 229,1499,48,49
36,17, 2,  22,1276,49,48
37, 1, 1,  97,  97,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  94, 191,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 267,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 295,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 396,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  87, 483,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 518,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  97,  97,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 189,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 259,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  81, 163,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8, 171,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 235,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  75,  75,196,232
40, 2, 1, 142, 411,196,26
40, 2, 2, 432, 507,26,196
40, 3, 1,  88, 499,26,193
40, 3, 2, 404, 911,193,26
40, 4, 1, 147, 646,193,37
40, 4, 2, 113,1024,37,193
40, 5, 1,  82, 728,37,152
40, 5, 2,  82,1106,152,37
40, 6, 1,  89, 817,152,190
40, 6, 2, 121,1227,190,152
40, 7, 1, 165, 982,190,45
40, 7, 2, 183,1410,45,190
40, 8, 1, 156,1138,45,31
40, 8, 2, 153,1563,31,45
40, 9, 1,  82,1220,31,106
40, 9, 2,  88,1651,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 180, 407,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 427,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 604,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 706,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 112, 818,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 156, 974,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 140,1114,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  92,1206,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  85,  85,394,187
42, 1, 2, 104, 104,187,394
42, 2, 1, 104, 189,187,84
42, 2, 2, 242, 346,84,187
42, 3, 1,  49, 238,84,82
42, 3, 2, 165, 511,82,84
42, 4, 1,  58, 296,82,83
42, 4, 2,  61, 572,83,82
42, 5, 1,  80, 376,83,81
42, 5, 2,  86, 658,81,83
42, 6, 1, 280, 656,81,38
42, 6, 2,  81, 739,38,81
42, 7, 1,  97, 753,38,142
