# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 147, 147,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2,  48, 195,148,150
 6, 3, 1,  39,  95,148,149
 6, 3, 2,  15, 210,149,148
 6, 4, 1,  73, 168,149,44
 6, 4, 2,  83, 293,44,149
 6, 5, 1,  29, 197,44,351
 6, 5, 2,  29, 322,351,44
 6, 6, 1,   9, 206,351,36
 6, 6, 2,   7, 329,36,351
 6, 7, 1,  22, 228,36,776
 6, 7, 2,  85, 414,776,36
 6, 8, 1,   7, 235,776,37
 6, 8, 2,   7, 421,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 385, 385,691,179
 7, 2, 1,  39,  82,691,64
 7, 2, 2,  14, 399,64,691
 7, 3, 1,  22, 104,64,65
 7, 3, 2,  25, 424,65,64
 7, 4, 1,  36, 140,65,66
 7, 4, 2,  36, 460,66,65
 7, 5, 1,  42, 182,66,750
 7, 5, 2,   4, 464,750,66
 7, 6, 1,  60, 242,750,63
 7, 6, 2,  59, 523,63,750
 7, 7, 1,  37, 279,63,67
 7, 7, 2,  81, 604,67,63
 7, 8, 1,  26, 305,67,55
 7, 8, 2, 133, 737,55,67
 7, 9, 1,  31, 336,55,61
 7, 9, 2,  31, 768,61,55
 7,10, 1,  58, 394,61,59
 7,10, 2,  66, 834,59,61
 7,11, 1,  18, 412,59,76
 7,11, 2,  29, 863,76,59
 7,12, 1,  27, 439,76,141
 7,12, 2,  22, 885,141,76
 7,13, 1,  14, 453,141,166
 7,13, 2,  64, 949,166,141
 7,14, 1,  23, 476,166,182
 7,14, 2,  14, 963,182,166
 7,15, 1,  14, 490,182,403
 7,15, 2,  48,1011,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 120, 158,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 194,142,280
 8, 4, 1,  17, 143,142,126
 8, 4, 2,  34, 228,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2,  25, 253,653,126
 8, 6, 1,  50, 200,653,35
 8, 6, 2,  14, 267,35,653
 8, 7, 1,  22, 222,35,193
 8, 7, 2,  55, 322,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  37, 606,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  22, 652,282,2
 9,14, 2,  34, 669,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  43, 712,203,2
 9,16, 1,  17, 687,203,3
 9,16, 2,  14, 726,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  75, 112,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  26, 146,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 225,372,738
10, 5, 1,  23, 219,372,42
10, 5, 2,  15, 240,42,372
10, 6, 1,  54, 273,42,172
10, 6, 2,  54, 294,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 135, 429,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  61, 120,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 175,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  53, 228,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 300,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  61, 153,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 209,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 101, 310,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  79, 389,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 443,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 114, 557,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  97, 654,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  47, 250,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  39, 285,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 150,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 189, 339,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 148, 148,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 171,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 193,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 226,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  24, 250,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  23, 273,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 288,295,158
17, 6, 2,  10, 276,158,295
17, 7, 1,  13, 301,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  15, 316,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  52, 368,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  88, 456,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  42, 498,187,599
17,11, 2,  57, 481,599,187
17,12, 1,  72, 570,599,311
17,12, 2, 101, 582,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  75,  75,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 112, 187,456,797
18, 3, 1,  71, 224,456,110
18, 3, 2,  23, 210,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 120, 330,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 349,331,109
18, 6, 1,  14, 356,331,586
18, 6, 2,  15, 364,586,331
18, 7, 1,  26, 382,586,107
18, 7, 2,  26, 390,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  33, 423,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 459,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  13, 472,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 501,73,594
18,12, 1,  62, 549,73,72
18,12, 2,  61, 562,72,73
18,13, 1,  26, 575,72,132
18,13, 2,  26, 588,132,72
18,14, 1,  25, 600,132,194
18,14, 2,  14, 602,194,132
18,15, 1,  37, 637,194,282
18,15, 2,  37, 639,282,194
18,16, 1,  54, 691,282,2
18,16, 2,  26, 665,2,282
18,17, 1,  58, 749,2,3
18,17, 2,  58, 723,3,2
18,18, 1,  22, 771,3,513
18,18, 2,  20, 743,513,3
18,19, 1,  13, 784,513,354
18,19, 2,  19, 762,354,513
18,20, 1,  23, 807,354,355
18,20, 2,  11, 773,355,354
18,21, 1,  48, 855,355,184
18,21, 2,  47, 820,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 152,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 179,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 200,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  83, 283,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 344, 627,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  90, 372,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 378,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 425,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 462,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 504,201,60
20,13, 2,  42, 343,60,201
20,14, 1, 106, 610,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 640,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 655,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 685,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 709,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  77, 786,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 797,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 847,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 884,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  84, 968,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1030,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1083,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1113,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1146,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1192,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1205,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1404,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1476,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 127, 287,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 293,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 323,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 394,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 428,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 448,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 493,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 519,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 543,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 559,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  68, 627,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  12, 639,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  16, 655,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 675,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 693,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 726,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 755,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 801,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 844,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 867,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 893,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  77, 970,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  15, 985,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 160,1145,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1203,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1223,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  72, 197,46,54
22, 4, 1, 147, 295,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 114, 409,47,395
22, 5, 2, 139, 364,395,47
22, 6, 1, 155, 564,395,679
22, 6, 2, 155, 519,679,395
22, 7, 1,  53, 617,679,390
22, 7, 2,  53, 572,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 157, 203,720,47
23, 2, 2, 101, 141,47,720
23, 3, 1, 114, 317,47,395
23, 3, 2, 139, 280,395,47
23, 4, 1, 153, 470,395,390
23, 4, 2, 155, 435,390,395
23, 5, 1, 194, 664,390,679
23, 5, 2, 146, 581,679,390
24, 1, 1, 134, 134,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 295,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 368,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 446,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 456,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 524,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 531,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 612,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 668,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 817,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 851,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 111, 962,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1006,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1086,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 106,1192,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  24,  24,56,60
26, 1, 2, 173, 173,60,56
26, 2, 1, 307, 331,60,58
26, 2, 2,  34, 207,58,60
26, 3, 1,  73, 404,58,59
26, 3, 2, 155, 362,59,58
26, 4, 1, 134, 538,59,61
26, 4, 2, 134, 496,61,59
26, 5, 1, 139, 677,61,55
26, 5, 2, 142, 638,55,61
26, 6, 1,  84, 761,55,67
26, 6, 2,  87, 725,67,55
26, 7, 1,  77, 838,67,63
26, 7, 2, 252, 977,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  58,  90,148,150
27, 2, 2,  31,  89,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  58, 147,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  37,  37,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 316, 353,254,144
30, 2, 2,  64, 107,144,254
30, 3, 1, 146, 499,144,868
30, 3, 2, 424, 531,868,144
30, 4, 1, 304, 803,868,660
30, 4, 2,  20, 551,660,868
30, 5, 1, 264,1067,660,861
30, 5, 2, 183, 734,861,660
30, 6, 1,  80,1147,861,856
30, 6, 2, 206, 940,856,861
30, 7, 1, 272,1419,856,2
30, 7, 2,  75,1015,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 166, 166,797,727
31, 2, 1, 150, 283,797,456
31, 2, 2, 183, 349,456,797
31, 3, 1, 166, 449,456,110
31, 3, 2,  87, 436,110,456
31, 4, 1, 204, 653,110,109
31, 4, 2, 199, 635,109,110
31, 5, 1,  38, 691,109,331
31, 5, 2, 119, 754,331,109
31, 6, 1,  35, 726,331,586
31, 6, 2,  45, 799,586,331
31, 7, 1,  47, 773,586,107
31, 7, 2,  67, 866,107,586
31, 8, 1,  48, 821,107,701
31, 8, 2,  65, 931,701,107
31, 9, 1,  48, 869,701,108
31, 9, 2,  50, 981,108,701
31,10, 1,  76, 945,108,73
31,10, 2,  53,1034,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  37, 498,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  19, 723,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  38, 761,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  48, 794,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  31, 825,6025,6024
32,24, 1,  14, 851,6025,6027
32,24, 2,  18, 843,6027,6025
32,25, 1,  49, 900,6027,6028
32,25, 2,  81, 924,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2, 135, 135,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 218,533,667
33, 3, 1, 476, 593,533,125
33, 3, 2,  45, 263,125,533
33, 4, 1,  77, 670,125,470
33, 4, 2,  79, 342,470,125
33, 5, 1,  44, 714,470,597
33, 5, 2,  57, 399,597,470
33, 6, 1,  80, 794,597,515
33, 6, 2,  69, 468,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  40,  60,4048,4013
34, 3, 1,  27,  76,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 288, 288,4014,515
35, 2, 1,  29, 172,4014,4013
35, 2, 2,  33, 321,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  61, 382,4048,4013
35, 4, 1,  53, 255,4048,4015
35, 4, 2,  15, 397,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  90, 162,348,209
36, 2, 2,  67, 149,209,348
36, 3, 1, 218, 380,209,553
36, 3, 2, 239, 388,553,209
36, 4, 1,  68, 448,553,651
36, 4, 2,  69, 457,651,553
36, 5, 1,  24, 472,651,654
36, 5, 2,  66, 523,654,651
36, 6, 1,  48, 520,654,372
36, 6, 2,  36, 559,372,654
36, 7, 1,  71, 591,372,71
36, 7, 2,  63, 622,71,372
36, 8, 1, 125, 716,71,171
36, 8, 2, 104, 726,171,71
36, 9, 1, 115, 831,171,486
36, 9, 2, 194, 920,486,171
36,10, 1, 135, 966,486,771
36,10, 2, 179,1099,771,486
36,11, 1,  67,1033,771,369
36,11, 2,  75,1174,369,771
36,12, 1,  85,1118,369,366
36,12, 2,  15,1189,366,369
36,13, 1,  61,1179,366,368
36,13, 2,  57,1246,368,366
36,14, 1,  92,1271,368,367
36,14, 2,   6,1252,367,368
36,15, 1,  25,1296,367,35
36,15, 2,  37,1289,35,367
36,16, 1,  58,1354,35,48
36,16, 2, 119,1408,48,35
36,17, 1,  52,1406,48,49
36,17, 2,  22,1430,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 232, 413,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 509,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 169, 678,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 577,1255,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1290,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 261, 354,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 413,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 484,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 236, 503,196,26
40, 2, 2, 344, 377,26,196
40, 3, 1, 101, 604,26,193
40, 3, 2, 390, 767,193,26
40, 4, 1, 141, 745,193,37
40, 4, 2, 145, 912,37,193
40, 5, 1, 170, 915,37,152
40, 5, 2, 287,1199,152,37
40, 6, 1, 330,1245,152,190
40, 6, 2, 264,1463,190,152
40, 7, 1, 165,1410,190,45
40, 7, 2, 226,1689,45,190
40, 8, 1, 288,1698,45,31
40, 8, 2, 159,1848,31,45
40, 9, 1,  86,1784,31,106
40, 9, 2,  97,1945,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 645,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 116, 863,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1080,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1242,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1317,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2, 168, 168,187,394
42, 2, 1, 110, 180,187,84
42, 2, 2, 131, 299,84,187
42, 3, 1,  46, 226,84,82
42, 3, 2, 195, 494,82,84
42, 4, 1,  50, 276,82,83
42, 4, 2,  89, 583,83,82
42, 5, 1, 130, 406,83,81
42, 5, 2,  48, 631,81,83
42, 6, 1, 196, 602,81,38
42, 6, 2, 103, 734,38,81
42, 7, 1,  93, 695,38,142
