# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118, 880,142,38
42, 8, 1,  64, 813,142,126
42, 8, 2,  70, 950,126,142
42, 9, 1,  59, 872,126,35
42, 9, 2, 109,1059,35,126
42,10, 1,  44, 916,35,48
42,10, 2,  43,1102,48,35
42,11, 1,  67, 983,48,49
42,11, 2, 165,1267,49,48
42,12, 1,  38,1021,49,272
42,12, 2,  92,1359,272,49
43, 1, 1, 241, 241,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 161, 402,192,622
43, 2, 2, 446, 518,622,192
43, 3, 1, 138, 540,622,173
43, 3, 2, 103, 621,173,622
43, 4, 1,  37, 577,173,305
43, 4, 2, 338, 959,305,173
43, 5, 1, 188, 765,305,49
43, 5, 2, 143,1102,49,305
43, 6, 1,  14, 779,49,50
43, 6, 2,  38,1140,50,49
43, 7, 1,  61, 840,50,272
43, 7, 2,  73,1213,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  19, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 464,2373,48,35
44, 5, 1,  22, 188,48,49
44, 5, 2, 309,2682,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  84, 127,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 150,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 185, 335,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 426,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 502,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 518,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 226, 744,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 838,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41, 103,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,  10, 125,6021,6022
46, 5, 2,   9, 142,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  24, 183,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  19, 202,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  13, 215,6027,6025
46,10, 1,  15, 211,6027,6028
46,10, 2, 136, 351,6028,6027
47, 1, 1, 136, 136,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 128, 264,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 307,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 356,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 408,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 438,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 501,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 553,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  60, 453,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  26, 475,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  19, 559,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  13, 572,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 254, 254,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 356,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  69, 425,187,155
49, 3, 2, 101, 325,155,187
49, 4, 1,  55, 480,155,158
49, 4, 2, 121, 446,158,155
49, 5, 1,  90, 570,158,157
49, 5, 2,  98, 544,157,158
49, 6, 1,  70, 640,157,25
49, 6, 2,  50, 594,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
