# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  27, 235,327,458
 5, 4, 2,  19, 190,458,327
 5, 5, 1,  30, 265,458,459
 5, 5, 2,  24, 214,459,458
 5, 6, 1,  89, 354,459,405
 5, 6, 2,  89, 303,405,459
 6, 1, 1,  49,  49,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  72,150,148
 6, 2, 2, 124, 447,148,150
 6, 3, 1,  53, 125,148,149
 6, 3, 2,  15, 462,149,148
 6, 4, 1,  80, 205,149,44
 6, 4, 2, 105, 567,44,149
 6, 5, 1,  29, 234,44,351
 6, 5, 2,  29, 596,351,44
 6, 6, 1, 106, 340,351,36
 6, 6, 2,   7, 603,36,351
 6, 7, 1,  22, 362,36,776
 6, 7, 2, 318, 921,776,36
 6, 8, 1,   7, 369,776,37
 6, 8, 2,   7, 928,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 232, 232,691,179
 7, 2, 1,  51,  94,691,64
 7, 2, 2,  14, 246,64,691
 7, 3, 1,  22, 116,64,65
 7, 3, 2,  25, 271,65,64
 7, 4, 1,  36, 152,65,66
 7, 4, 2,  36, 307,66,65
 7, 5, 1,  53, 205,66,750
 7, 5, 2,   4, 311,750,66
 7, 6, 1,  61, 266,750,63
 7, 6, 2,  59, 370,63,750
 7, 7, 1,  93, 359,63,67
 7, 7, 2,  41, 411,67,63
 7, 8, 1,  98, 457,67,55
 7, 8, 2, 267, 678,55,67
 7, 9, 1,  46, 503,55,61
 7, 9, 2,  44, 722,61,55
 7,10, 1, 111, 614,61,59
 7,10, 2,  81, 803,59,61
 7,11, 1,  18, 632,59,76
 7,11, 2,  69, 872,76,59
 7,12, 1,  22, 654,76,141
 7,12, 2,  22, 894,141,76
 7,13, 1,  14, 668,141,166
 7,13, 2, 210,1104,166,141
 7,14, 1,  38, 706,166,182
 7,14, 2,  14,1118,182,166
 7,15, 1,  14, 720,182,403
 7,15, 2,  54,1172,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2,  76, 117,280,38
 8, 3, 1,  46, 146,280,142
 8, 3, 2,  36, 153,142,280
 8, 4, 1,  29, 175,142,126
 8, 4, 2,  94, 247,126,142
 8, 5, 1,   7, 182,126,653
 8, 5, 2,  46, 293,653,126
 8, 6, 1,  80, 262,653,35
 8, 6, 2,  14, 307,35,653
 8, 7, 1, 155, 417,35,193
 8, 7, 2,  44, 351,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 459,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  37, 540,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  48, 588,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  39, 627,72,194
 9,12, 2,  41, 614,194,72
 9,13, 1,  29, 656,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  26, 682,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 700,2,203
 9,15, 2,  68, 731,203,2
 9,16, 1,  31, 731,203,3
 9,16, 2,  14, 745,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1,  77, 116,410,189
10, 2, 2,  76, 142,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  53, 195,738,189
10, 4, 1,  81, 201,738,372
10, 4, 2,  79, 274,372,738
10, 5, 1,  48, 249,372,42
10, 5, 2,  15, 289,42,372
10, 6, 1,  71, 320,42,172
10, 6, 2,  64, 353,172,42
10, 7, 1, 108, 428,172,370
10, 7, 2, 119, 472,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  83, 142,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 138, 280,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 387,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 459,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 272, 367,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 102, 469,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 572,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 637,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  77, 714,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 127, 841,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 106, 947,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  49, 253,107,701
14, 6, 2,  43, 245,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  38, 283,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  92,  92,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38, 130,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  21, 151,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 207, 358,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  11, 281,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  43, 350,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  38, 472,187,599
17,11, 2,  61, 480,599,187
17,12, 1,  72, 544,599,311
17,12, 2, 103, 583,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 122, 153,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  97, 250,456,110
18, 3, 2,  30, 164,110,456
18, 4, 1,  98, 348,110,109
18, 4, 2, 121, 285,109,110
18, 5, 1,  20, 368,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  18, 386,331,586
18, 6, 2,  13, 317,586,331
18, 7, 1,  26, 412,586,107
18, 7, 2,  26, 343,107,586
18, 8, 1,  32, 444,107,701
18, 8, 2,  33, 376,701,107
18, 9, 1,  37, 481,701,108
18, 9, 2,  36, 412,108,701
18,10, 1,   7, 488,108,594
18,10, 2,   9, 421,594,108
18,11, 1,  29, 517,594,73
18,11, 2,  29, 450,73,594
18,12, 1,  62, 579,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  26, 605,72,132
18,13, 2,  26, 537,132,72
18,14, 1,  32, 637,132,194
18,14, 2,  14, 551,194,132
18,15, 1,  37, 674,194,282
18,15, 2,  37, 588,282,194
18,16, 1,  62, 736,282,2
18,16, 2,  26, 614,2,282
18,17, 1,  58, 794,2,3
18,17, 2,  58, 672,3,2
18,18, 1, 139, 933,3,513
18,18, 2,  21, 693,513,3
18,19, 1,  18, 951,513,354
18,19, 2, 134, 827,354,513
18,20, 1,  25, 976,354,355
18,20, 2,  13, 840,355,354
18,21, 1,  49,1025,355,184
18,21, 2,  47, 887,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 138,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 165,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  42, 207,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 257,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 546, 803,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  88, 207,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 257,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 285,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 318,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 197, 515,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 521,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 568,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  56, 624,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 666,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 687,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 715,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 737,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  49, 786,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 809,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 855,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 866,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 916,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 944,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 989,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1044,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1097,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1127,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1160,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1205,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1218,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1416,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1488,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 277,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 319,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 342,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 387,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 412,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  34, 446,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 462,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 499,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 508,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 522,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 541,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 557,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 581,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 607,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 646,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 689,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 712,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 737,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 773,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 784,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 942,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1000,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1019,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  68,  68,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 164,720,54
22, 2, 2, 104, 136,54,720
22, 3, 1,  16, 180,54,46
22, 3, 2,  75, 211,46,54
22, 4, 1, 160, 340,46,47
22, 4, 2,  28, 239,47,46
22, 5, 1, 228, 568,47,395
22, 5, 2, 172, 411,395,47
22, 6, 1, 155, 723,395,679
22, 6, 2, 155, 566,679,395
22, 7, 1,  53, 776,679,390
22, 7, 2,  53, 619,390,679
23, 1, 1,  86,  86,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 159, 245,720,47
23, 2, 2, 107, 158,47,720
23, 3, 1, 228, 473,47,395
23, 3, 2, 172, 330,395,47
23, 4, 1, 154, 627,395,390
23, 4, 2, 155, 485,390,395
23, 5, 1, 192, 819,390,679
23, 5, 2, 203, 688,679,390
24, 1, 1, 224, 224,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 385,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 162, 547,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 159, 706,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 716,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 808,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 815,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  52, 867,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  81, 948,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155,1103,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1146,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 184,1330,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  78,1408,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 124,1532,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 154,1686,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 167, 167,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  32, 199,58,60
26, 3, 1, 172, 224,58,59
26, 3, 2, 204, 403,59,58
26, 4, 1, 134, 358,59,61
26, 4, 2,  73, 476,61,59
26, 5, 1, 142, 500,61,55
26, 5, 2, 135, 611,55,61
26, 6, 1, 192, 692,55,67
26, 6, 2, 188, 799,67,55
26, 7, 1,  52, 744,67,63
26, 7, 2, 257,1056,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  92, 134,148,150
27, 2, 2,  31,  72,150,148
27, 3, 1,  42, 176,150,405
27, 3, 2,  51, 123,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 130, 130,462,254
30, 1, 2,  83,  83,254,462
30, 2, 1, 649, 779,254,144
30, 2, 2,  61, 144,144,254
30, 3, 1,  54, 833,144,868
30, 3, 2, 657, 801,868,144
30, 4, 1, 304,1137,868,660
30, 4, 2,  20, 821,660,868
30, 5, 1, 110,1247,660,861
30, 5, 2, 254,1075,861,660
30, 6, 1,  86,1333,861,856
30, 6, 2, 224,1299,856,861
30, 7, 1, 342,1675,856,2
30, 7, 2,  74,1373,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  57,  57,797,727
31, 2, 1, 151, 267,797,456
31, 2, 2, 171, 228,456,797
31, 3, 1, 250, 517,456,110
31, 3, 2, 133, 361,110,456
31, 4, 1, 182, 699,110,109
31, 4, 2, 199, 560,109,110
31, 5, 1,  48, 747,109,331
31, 5, 2,  78, 638,331,109
31, 6, 1,  75, 822,331,586
31, 6, 2,  35, 673,586,331
31, 7, 1,  71, 893,586,107
31, 7, 2,  50, 723,107,586
31, 8, 1,  49, 942,107,701
31, 8, 2,  67, 790,701,107
31, 9, 1,  52, 994,701,108
31, 9, 2,  57, 847,108,701
31,10, 1,  68,1062,108,73
31,10, 2,  48, 895,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  93, 175,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 221,133,134
32, 3, 2,  76, 182,134,133
32, 4, 1,  42, 263,134,147
32, 4, 2,  42, 224,147,134
32, 5, 1,  43, 306,147,112
32, 5, 2,  42, 266,112,147
32, 6, 1,  16, 322,112,383
32, 6, 2,  17, 283,383,112
32, 7, 1,  59, 381,383,114
32, 7, 2,  25, 308,114,383
32, 8, 1,  24, 405,114,452
32, 8, 2,  80, 388,452,114
32, 9, 1, 201, 606,452,111
32, 9, 2,  62, 450,111,452
32,10, 1,  19, 625,111,812
32,10, 2,  30, 480,812,111
32,11, 1,  61, 686,812,113
32,11, 2,  11, 491,113,812
32,12, 1,  23, 709,113,411
32,12, 2,  24, 515,411,113
32,13, 1,  16, 725,411,275
32,13, 2,  16, 531,275,411
32,14, 1,  24, 749,275,441
32,14, 2,  24, 555,441,275
32,15, 1,  35, 784,441,848
32,15, 2,  43, 598,848,441
32,16, 1,  33, 817,848,6032
32,16, 2,  31, 629,6032,848
32,17, 1,  48, 865,6032,6031
32,17, 2,  48, 677,6031,6032
32,18, 1,  76, 941,6031,6030
32,18, 2,  76, 753,6030,6031
32,19, 1,  48, 989,6030,6021
32,19, 2,  48, 801,6021,6030
32,20, 1,  17,1006,6021,6022
32,20, 2,  17, 818,6022,6021
32,21, 1,  41,1047,6022,6023
32,21, 2,  28, 846,6023,6022
32,22, 1,  47,1094,6023,6024
32,22, 2,  50, 896,6024,6023
32,23, 1,  29,1123,6024,6025
32,23, 2,  33, 929,6025,6024
32,24, 1,  16,1139,6025,6027
32,24, 2,  17, 946,6027,6025
32,25, 1,  27,1166,6027,6028
32,25, 2,  30, 976,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 238, 348,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 102, 450,125,470
33, 4, 2,  75, 245,470,125
33, 5, 1,  43, 493,470,597
33, 5, 2,  69, 314,597,470
33, 6, 1,  65, 558,597,515
33, 6, 2,  55, 369,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  40,  60,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 196, 196,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  33, 229,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  63, 292,4048,4013
35, 4, 1,  35, 229,4048,4015
35, 4, 2,  15, 307,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 100, 175,348,209
36, 2, 2,  68, 145,209,348
36, 3, 1, 213, 388,209,553
36, 3, 2, 310, 455,553,209
36, 4, 1,  68, 456,553,651
36, 4, 2,  66, 521,651,553
36, 5, 1,  26, 482,651,654
36, 5, 2,  36, 557,654,651
36, 6, 1,  51, 533,654,372
36, 6, 2,  36, 593,372,654
36, 7, 1, 137, 670,372,71
36, 7, 2,  86, 679,71,372
36, 8, 1, 178, 848,71,171
36, 8, 2,  73, 752,171,71
36, 9, 1, 116, 964,171,486
36, 9, 2, 206, 958,486,171
36,10, 1, 166,1130,486,771
36,10, 2, 131,1089,771,486
36,11, 1,  66,1196,771,369
36,11, 2,  70,1159,369,771
36,12, 1, 204,1400,369,366
36,12, 2,  75,1234,366,369
36,13, 1, 189,1589,366,368
36,13, 2,  65,1299,368,366
36,14, 1,  92,1681,368,367
36,14, 2,   6,1305,367,368
36,15, 1,  25,1706,367,35
36,15, 2,  35,1340,35,367
36,16, 1, 104,1810,35,48
36,16, 2,  65,1405,48,35
36,17, 1,  89,1899,48,49
36,17, 2,  22,1427,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  36, 514,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 272, 786,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 682,1468,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1503,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 125, 185,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 274,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 343,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 261, 261,232,196
40, 1, 2,  91,  91,196,232
40, 2, 1, 237, 498,196,26
40, 2, 2, 427, 518,26,196
40, 3, 1, 314, 812,26,193
40, 3, 2, 391, 909,193,26
40, 4, 1, 128, 940,193,37
40, 4, 2, 320,1229,37,193
40, 5, 1, 175,1115,37,152
40, 5, 2, 159,1388,152,37
40, 6, 1, 330,1445,152,190
40, 6, 2, 196,1584,190,152
40, 7, 1, 157,1602,190,45
40, 7, 2, 236,1820,45,190
40, 8, 1, 184,1786,45,31
40, 8, 2, 154,1974,31,45
40, 9, 1,  83,1869,31,106
40, 9, 2,  90,2064,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  81, 831,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1060,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1231,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1299,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1, 107, 175,187,84
42, 2, 2, 144, 255,84,187
42, 3, 1,  51, 226,84,82
42, 3, 2, 203, 458,82,84
42, 4, 1,  55, 281,82,83
42, 4, 2,  71, 529,83,82
42, 5, 1,  85, 366,83,81
42, 5, 2,  50, 579,81,83
42, 6, 1, 398, 764,81,38
42, 6, 2,  80, 659,38,81
42, 7, 1, 114, 878,38,142
