# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  69, 349,667,422
 4, 5, 2,  20, 247,422,667
 4, 6, 1,  91, 440,422,151
 4, 6, 2, 105, 352,151,422
 4, 7, 1,  73, 513,151,20
 4, 7, 2,  78, 430,20,151
 4, 8, 1,   7, 520,20,741
 4, 8, 2,   8, 438,741,20
 4, 9, 1,  18, 538,741,773
 4, 9, 2,  18, 456,773,741
 4,10, 1,  80, 618,773,152
 4,10, 2,   5, 461,152,773
 5, 1, 1, 132, 132,4012,510
 5, 1, 2, 104, 104,510,4012
 5, 2, 1,  45, 177,510,528
 5, 2, 2,  46, 150,528,510
 5, 3, 1,  38, 215,528,327
 5, 3, 2,  14, 164,327,528
 5, 4, 1,  21, 236,327,458
 5, 4, 2,  18, 182,458,327
 5, 5, 1,  27, 263,458,459
 5, 5, 2,  33, 215,459,458
 5, 6, 1,  91, 354,459,405
 5, 6, 2,  88, 303,405,459
 6, 1, 1, 106, 106,405,150
 6, 1, 2, 176, 176,150,405
 6, 2, 1,  23, 129,150,148
 6, 2, 2, 114, 290,148,150
 6, 3, 1,  74, 203,148,149
 6, 3, 2,  15, 305,149,148
 6, 4, 1,  75, 278,149,44
 6, 4, 2, 119, 424,44,149
 6, 5, 1,  29, 307,44,351
 6, 5, 2,  29, 453,351,44
 6, 6, 1, 107, 414,351,36
 6, 6, 2,   7, 460,36,351
 6, 7, 1,  22, 436,36,776
 6, 7, 2, 187, 647,776,36
 6, 8, 1,   7, 443,776,37
 6, 8, 2,   7, 654,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 288, 288,691,179
 7, 2, 1,  90, 133,691,64
 7, 2, 2,  14, 302,64,691
 7, 3, 1,  22, 155,64,65
 7, 3, 2,  29, 331,65,64
 7, 4, 1,  36, 191,65,66
 7, 4, 2,  36, 367,66,65
 7, 5, 1,  53, 244,66,750
 7, 5, 2,   4, 371,750,66
 7, 6, 1,  61, 305,750,63
 7, 6, 2,  59, 430,63,750
 7, 7, 1,  50, 355,63,67
 7, 7, 2,  40, 470,67,63
 7, 8, 1,  35, 390,67,55
 7, 8, 2, 304, 774,55,67
 7, 9, 1,  30, 420,55,61
 7, 9, 2,  49, 823,61,55
 7,10, 1,  55, 475,61,59
 7,10, 2, 112, 935,59,61
 7,11, 1,  18, 493,59,76
 7,11, 2,  26, 961,76,59
 7,12, 1,  22, 515,76,141
 7,12, 2,  22, 983,141,76
 7,13, 1,  14, 529,141,166
 7,13, 2, 206,1189,166,141
 7,14, 1,  32, 561,166,182
 7,14, 2,  14,1203,182,166
 7,15, 1,  14, 575,182,403
 7,15, 2,  73,1276,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  92, 129,280,38
 8, 3, 1,  42, 134,280,142
 8, 3, 2,  36, 165,142,280
 8, 4, 1,  23, 157,142,126
 8, 4, 2,  63, 228,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2,  80, 308,653,126
 8, 6, 1, 149, 313,653,35
 8, 6, 2,  14, 322,35,653
 8, 7, 1,  93, 406,35,193
 8, 7, 2,  40, 362,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  40, 542,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  51, 593,73,72
 9,11, 2,  51, 575,72,73
 9,12, 1,  40, 633,72,194
 9,12, 2,  42, 617,194,72
 9,13, 1,  29, 662,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  26, 688,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 706,2,203
 9,15, 2,  58, 724,203,2
 9,16, 1,  30, 736,203,3
 9,16, 2,  14, 738,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  62,  62,410,124
10, 2, 1,  76, 114,410,189
10, 2, 2,  70, 132,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  21, 153,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  28, 227,372,42
10, 5, 2,  16, 248,42,372
10, 6, 1,  56, 283,42,172
10, 6, 2,  59, 307,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 116, 423,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 101, 160,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 160, 320,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 427,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 499,149,432
11, 5, 2,  91, 225,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  69, 170,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 232,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 325,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 389,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 438,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 522,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 579,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  43, 245,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  38, 284,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  47, 375,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 117, 187,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 418,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 168, 168,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32, 200,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 222,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 256,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 268,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 284,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  50, 179,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 245,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 293,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 303,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 315,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 329,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  40, 369,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  85, 454,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  51, 505,187,599
17,11, 2,  57, 473,599,187
17,12, 1,  72, 577,599,311
17,12, 2,  80, 553,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 120, 155,797,456
18, 2, 2, 111, 155,456,797
18, 3, 1,  68, 223,456,110
18, 3, 2,  27, 182,110,456
18, 4, 1,  98, 321,110,109
18, 4, 2, 152, 334,109,110
18, 5, 1,  20, 341,109,331
18, 5, 2,  19, 353,331,109
18, 6, 1,  13, 354,331,586
18, 6, 2,  14, 367,586,331
18, 7, 1,  26, 380,586,107
18, 7, 2,  26, 393,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  33, 426,701,107
18, 9, 1,  37, 449,701,108
18, 9, 2,  36, 462,108,701
18,10, 1,   7, 456,108,594
18,10, 2,   9, 471,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 500,73,594
18,12, 1,  62, 547,73,72
18,12, 2,  61, 561,72,73
18,13, 1,  26, 573,72,132
18,13, 2,  26, 587,132,72
18,14, 1,  34, 607,132,194
18,14, 2,  13, 600,194,132
18,15, 1,  37, 644,194,282
18,15, 2,  37, 637,282,194
18,16, 1,  55, 699,282,2
18,16, 2,  26, 663,2,282
18,17, 1,  58, 757,2,3
18,17, 2,  58, 721,3,2
18,18, 1,  96, 853,3,513
18,18, 2,  20, 741,513,3
18,19, 1,  14, 867,513,354
18,19, 2,  14, 755,354,513
18,20, 1,  22, 889,354,355
18,20, 2,  11, 766,355,354
18,21, 1,  48, 937,355,184
18,21, 2,  47, 813,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 120,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 168,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 195,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 221,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 272,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 394, 666,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 112, 231,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 282,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 323,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 356,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 241, 597,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 603,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 650,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 690,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 732,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 753,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 781,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 799,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 824,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 847,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 899,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 910,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 960,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 994,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  37,1031,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1093,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1146,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1173,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1205,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1250,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1263,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1461,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1533,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 148, 316,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 321,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 351,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 382,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 422,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 444,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 489,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 512,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 536,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 552,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 596,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 605,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 619,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 638,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 652,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 682,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 704,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 745,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 788,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 813,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 838,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 874,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 885,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1043,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1101,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1120,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  77,  77,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 173,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 189,54,46
22, 3, 2,  64, 188,46,54
22, 4, 1, 135, 324,46,47
22, 4, 2,  28, 216,47,46
22, 5, 1,  97, 421,47,395
22, 5, 2, 127, 343,395,47
22, 6, 1, 155, 576,395,679
22, 6, 2, 155, 498,679,395
22, 7, 1,  53, 629,679,390
22, 7, 2,  53, 551,390,679
23, 1, 1,  97,  97,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 140, 237,720,47
23, 2, 2, 101, 137,47,720
23, 3, 1,  97, 334,47,395
23, 3, 2, 127, 264,395,47
23, 4, 1, 154, 488,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 168, 656,390,679
23, 5, 2, 121, 540,679,390
24, 1, 1, 245, 245,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 406,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 201, 607,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 100, 707,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 717,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 792,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 799,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 880,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  80, 960,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1124,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1174,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97,1271,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1318,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1400,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1467,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 120, 120,60,56
26, 2, 1,  21,  69,60,58
26, 2, 2,  32, 152,58,60
26, 3, 1, 100, 169,58,59
26, 3, 2, 188, 340,59,58
26, 4, 1, 130, 299,59,61
26, 4, 2, 104, 444,61,59
26, 5, 1, 116, 415,61,55
26, 5, 2,  73, 517,55,61
26, 6, 1,  82, 497,55,67
26, 6, 2, 139, 656,67,55
26, 7, 1,  51, 548,67,63
26, 7, 2, 213, 869,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  62, 106,148,150
27, 2, 2,  31,  80,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2, 103, 183,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  78,  78,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 411, 489,254,144
30, 2, 2,  62, 104,144,254
30, 3, 1,  55, 544,144,868
30, 3, 2, 302, 406,868,144
30, 4, 1, 304, 848,868,660
30, 4, 2,  20, 426,660,868
30, 5, 1, 155,1003,660,861
30, 5, 2, 264, 690,861,660
30, 6, 1, 119,1122,861,856
30, 6, 2, 224, 914,856,861
30, 7, 1, 426,1548,856,2
30, 7, 2,  81, 995,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2, 112, 112,797,727
31, 2, 1, 153, 283,797,456
31, 2, 2, 185, 297,456,797
31, 3, 1, 169, 452,456,110
31, 3, 2, 113, 410,110,456
31, 4, 1, 168, 620,110,109
31, 4, 2, 250, 660,109,110
31, 5, 1,  38, 658,109,331
31, 5, 2, 122, 782,331,109
31, 6, 1,  37, 695,331,586
31, 6, 2,  42, 824,586,331
31, 7, 1,  52, 747,586,107
31, 7, 2,  52, 876,107,586
31, 8, 1,  51, 798,107,701
31, 8, 2,  69, 945,701,107
31, 9, 1,  50, 848,701,108
31, 9, 2,  56,1001,108,701
31,10, 1,  65, 913,108,73
31,10, 2,  47,1048,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1, 103, 357,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 381,114,452
32, 8, 2, 126, 405,452,114
32, 9, 1,  94, 475,452,111
32, 9, 2,  62, 467,111,452
32,10, 1,  19, 494,111,812
32,10, 2,  20, 487,812,111
32,11, 1,  15, 509,812,113
32,11, 2,  11, 498,113,812
32,12, 1,  23, 532,113,411
32,12, 2,  23, 521,411,113
32,13, 1,  16, 548,411,275
32,13, 2,  16, 537,275,411
32,14, 1,  24, 572,275,441
32,14, 2,  24, 561,441,275
32,15, 1,  35, 607,441,848
32,15, 2,  36, 597,848,441
32,16, 1,  33, 640,848,6032
32,16, 2,  31, 628,6032,848
32,17, 1,  48, 688,6032,6031
32,17, 2,  48, 676,6031,6032
32,18, 1,  76, 764,6031,6030
32,18, 2,  75, 751,6030,6031
32,19, 1,  50, 814,6030,6021
32,19, 2,  48, 799,6021,6030
32,20, 1,  14, 828,6021,6022
32,20, 2,  30, 829,6022,6021
32,21, 1,  48, 876,6022,6023
32,21, 2,  28, 857,6023,6022
32,22, 1,  47, 923,6023,6024
32,22, 2,  57, 914,6024,6023
32,23, 1,  29, 952,6024,6025
32,23, 2,  30, 944,6025,6024
32,24, 1,  15, 967,6025,6027
32,24, 2,  18, 962,6027,6025
32,25, 1,  27, 994,6027,6028
32,25, 2, 115,1077,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2, 126, 126,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 209,533,667
33, 3, 1,  81, 195,533,125
33, 3, 2,  44, 253,125,533
33, 4, 1, 107, 302,125,470
33, 4, 2,  74, 327,470,125
33, 5, 1,  43, 345,470,597
33, 5, 2,  62, 389,597,470
33, 6, 1,  64, 409,597,515
33, 6, 2,  50, 439,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 365, 365,4014,515
35, 2, 1,  22, 163,4014,4013
35, 2, 2,  29, 394,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  43, 437,4048,4013
35, 4, 1,  37, 230,4048,4015
35, 4, 2,  15, 452,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1, 151, 227,348,209
36, 2, 2,  63, 155,209,348
36, 3, 1, 216, 443,209,553
36, 3, 2, 268, 423,553,209
36, 4, 1,  67, 510,553,651
36, 4, 2,  70, 493,651,553
36, 5, 1,  24, 534,651,654
36, 5, 2,  34, 527,654,651
36, 6, 1,  63, 597,654,372
36, 6, 2,  36, 563,372,654
36, 7, 1, 323, 920,372,71
36, 7, 2,  46, 609,71,372
36, 8, 1, 100,1020,71,171
36, 8, 2,  89, 698,171,71
36, 9, 1, 115,1135,171,486
36, 9, 2, 159, 857,486,171
36,10, 1,  92,1227,486,771
36,10, 2, 128, 985,771,486
36,11, 1,  65,1292,771,369
36,11, 2,  84,1069,369,771
36,12, 1, 170,1462,369,366
36,12, 2,  77,1146,366,369
36,13, 1, 142,1604,366,368
36,13, 2,  59,1205,368,366
36,14, 1,  92,1696,368,367
36,14, 2,   6,1211,367,368
36,15, 1,  25,1721,367,35
36,15, 2,  31,1242,35,367
36,16, 1, 146,1867,35,48
36,16, 2,  64,1306,48,35
36,17, 1,  60,1927,48,49
36,17, 2,  22,1328,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 493,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 521,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 238, 759,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 907,1666,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1701,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 200,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 111, 179,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  68, 247,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 312,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 225, 494,196,26
40, 2, 2, 526, 570,26,196
40, 3, 1, 156, 650,26,193
40, 3, 2, 401, 971,193,26
40, 4, 1, 134, 784,193,37
40, 4, 2, 155,1126,37,193
40, 5, 1, 253,1037,37,152
40, 5, 2, 121,1247,152,37
40, 6, 1, 330,1367,152,190
40, 6, 2, 211,1458,190,152
40, 7, 1, 156,1523,190,45
40, 7, 2, 303,1761,45,190
40, 8, 1, 171,1694,45,31
40, 8, 2, 154,1915,31,45
40, 9, 1,  84,1778,31,106
40, 9, 2,  90,2005,106,31
41, 1, 1, 111, 111,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 256,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 466,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 486,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 663,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 765,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 852,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1081,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1252,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1320,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 152, 152,187,394
42, 2, 1, 102, 158,187,84
42, 2, 2, 115, 267,84,187
42, 3, 1,  43, 201,84,82
42, 3, 2, 143, 410,82,84
42, 4, 1,  52, 253,82,83
42, 4, 2,  52, 462,83,82
42, 5, 1,  90, 343,83,81
42, 5, 2,  45, 507,81,83
42, 6, 1, 189, 532,81,38
42, 6, 2,  67, 574,38,81
42, 7, 1, 105, 637,38,142
