# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14,10, 2,  28, 482,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  25, 108,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 341,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  54,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  77, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  12, 291,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  47, 364,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  91, 455,155,187
17,10, 2, 142, 483,187,155
17,11, 1, 111, 566,187,599
17,11, 2,  61, 544,599,187
17,12, 1,  72, 638,599,311
17,12, 2, 144, 688,311,599
18, 1, 1,  51,  51,727,797
18, 1, 2,  65,  65,797,727
18, 2, 1, 116, 167,797,456
18, 2, 2, 115, 180,456,797
18, 3, 1,  89, 256,456,110
18, 3, 2,  25, 205,110,456
18, 4, 1,  98, 354,110,109
18, 4, 2, 156, 361,109,110
18, 5, 1,  20, 374,109,331
18, 5, 2,  19, 380,331,109
18, 6, 1,  15, 389,331,586
18, 6, 2,  37, 417,586,331
18, 7, 1,  33, 422,586,107
18, 7, 2,  29, 446,107,586
18, 8, 1,  32, 454,107,701
18, 8, 2,  42, 488,701,107
18, 9, 1,  37, 491,701,108
18, 9, 2,  36, 524,108,701
18,10, 1,   7, 498,108,594
18,10, 2,  19, 543,594,108
18,11, 1,  29, 527,594,73
18,11, 2,  29, 572,73,594
18,12, 1,  61, 588,73,72
18,12, 2,  61, 633,72,73
18,13, 1,  26, 614,72,132
18,13, 2,  28, 661,132,72
18,14, 1,  28, 642,132,194
18,14, 2,  18, 679,194,132
18,15, 1,  36, 678,194,282
18,15, 2,  51, 730,282,194
18,16, 1,  96, 774,282,2
18,16, 2,  25, 755,2,282
18,17, 1, 166, 940,2,3
18,17, 2,  93, 848,3,2
18,18, 1, 285,1225,3,513
18,18, 2,  36, 884,513,3
18,19, 1,  47,1272,513,354
18,19, 2,  43, 927,354,513
18,20, 1, 143,1415,354,355
18,20, 2,  10, 937,355,354
18,21, 1,  49,1464,355,184
18,21, 2,  47, 984,184,355
19, 1, 1, 191, 191,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 252,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 271,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 298,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 293, 591,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 193, 784,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 657,1441,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 164, 283,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 332,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 157, 489,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 521,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 911,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 917,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 964,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  85,1049,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45,1094,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1115,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1143,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1160,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28,1188,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29,1217,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1265,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1276,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1326,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1359,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91,1450,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1536,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1589,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1623,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1656,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1701,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1714,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1912,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1984,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 221,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  84, 305,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 327,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 372,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 394,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 418,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 434,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 474,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 483,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 497,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 516,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 527,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 555,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 590,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 635,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 679,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 706,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 732,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 768,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 779,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 937,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 995,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1014,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 123, 123,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 229,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 161, 390,46,54
22, 4, 1, 145, 416,46,47
22, 4, 2,  28, 418,47,46
22, 5, 1, 165, 581,47,395
22, 5, 2, 240, 658,395,47
22, 6, 1, 155, 736,395,679
22, 6, 2, 155, 813,679,395
22, 7, 1,  53, 789,679,390
22, 7, 2,  53, 866,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 150, 309,720,47
23, 2, 2, 108, 265,47,720
23, 3, 1, 165, 474,47,395
23, 3, 2, 240, 505,395,47
23, 4, 1,  73, 547,395,390
23, 4, 2, 155, 660,390,395
23, 5, 1, 120, 667,390,679
23, 5, 2, 124, 784,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 680,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 687,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  58, 745,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 758,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 921,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 953,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82,1035,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1095,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1182,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 211,1393,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 198, 198,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 219,60,58
26, 2, 2, 263, 496,58,60
26, 3, 1,  79, 298,58,59
26, 3, 2, 277, 773,59,58
26, 4, 1, 118, 416,59,61
26, 4, 2, 134, 907,61,59
26, 5, 1, 137, 553,61,55
26, 5, 2, 122,1029,55,61
26, 6, 1,  73, 626,55,67
26, 6, 2, 137,1166,67,55
26, 7, 1,  56, 682,67,63
26, 7, 2, 204,1370,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  76, 100,148,150
27, 2, 2,  30, 104,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  75, 179,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  90, 136,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  28, 164,132,72
29, 1, 1, 223, 223,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 653, 673,254,144
30, 2, 2,  55, 135,144,254
30, 3, 1,  56, 729,144,868
30, 3, 2, 580, 715,868,144
30, 4, 1, 229, 958,868,660
30, 4, 2,  20, 735,660,868
30, 5, 1, 253,1211,660,861
30, 5, 2, 264, 999,861,660
30, 6, 1, 224,1435,861,856
30, 6, 2, 142,1141,856,861
30, 7, 1, 301,1736,856,2
30, 7, 2, 111,1252,2,856
31, 1, 1, 173, 173,727,797
31, 1, 2, 147, 147,797,727
31, 2, 1, 159, 332,797,456
31, 2, 2, 206, 353,456,797
31, 3, 1, 216, 548,456,110
31, 3, 2, 124, 477,110,456
31, 4, 1, 158, 706,110,109
31, 4, 2, 259, 736,109,110
31, 5, 1,  49, 755,109,331
31, 5, 2, 259, 995,331,109
31, 6, 1,  39, 794,331,586
31, 6, 2, 144,1139,586,331
31, 7, 1, 133, 927,586,107
31, 7, 2,  94,1233,107,586
31, 8, 1,  41, 968,107,701
31, 8, 2, 185,1418,701,107
31, 9, 1,  49,1017,701,108
31, 9, 2,  44,1462,108,701
31,10, 1,  61,1078,108,73
31,10, 2,  65,1527,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  40, 319,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  54, 435,812,111
32,11, 1,  18, 405,812,113
32,11, 2,  11, 446,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  68, 514,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 530,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 554,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  44, 598,848,441
32,16, 1,  36, 539,848,6032
32,16, 2,  31, 629,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 677,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 753,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  49, 802,6021,6030
32,20, 1,  15, 726,6021,6022
32,20, 2,  45, 847,6022,6021
32,21, 1,  31, 757,6022,6023
32,21, 2,  45, 892,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  59, 951,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  42, 993,6025,6024
32,24, 1,  14, 847,6025,6027
32,24, 2,  55,1048,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  72,1120,6028,6027
33, 1, 1, 234, 234,422,667
33, 1, 2, 126, 126,667,422
33, 2, 1,  83, 317,667,533
33, 2, 2,  83, 209,533,667
33, 3, 1, 382, 699,533,125
33, 3, 2,  44, 253,125,533
33, 4, 1,  86, 785,125,470
33, 4, 2, 368, 621,470,125
33, 5, 1,  43, 828,470,597
33, 5, 2,  43, 664,597,470
33, 6, 1,  74, 902,597,515
33, 6, 2,  82, 746,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 329, 329,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 343,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 373,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 388,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 133, 208,348,209
36, 2, 2, 187, 267,209,348
36, 3, 1, 218, 426,209,553
36, 3, 2, 360, 627,553,209
36, 4, 1,  71, 497,553,651
36, 4, 2,  82, 709,651,553
36, 5, 1,  25, 522,651,654
36, 5, 2,  96, 805,654,651
36, 6, 1, 153, 675,654,372
36, 6, 2,  36, 841,372,654
36, 7, 1,  25, 700,372,71
36, 7, 2, 333,1174,71,372
36, 8, 1, 117, 817,71,171
36, 8, 2, 130,1304,171,71
36, 9, 1, 108, 925,171,486
36, 9, 2, 240,1544,486,171
36,10, 1, 140,1065,486,771
36,10, 2, 179,1723,771,486
36,11, 1,  67,1132,771,369
36,11, 2,  71,1794,369,771
36,12, 1, 202,1334,369,366
36,12, 2,  14,1808,366,369
36,13, 1, 137,1471,366,368
36,13, 2,  57,1865,368,366
36,14, 1,  92,1563,368,367
36,14, 2,   6,1871,367,368
36,15, 1,  25,1588,367,35
36,15, 2,  42,1913,35,367
36,16, 1,  41,1629,35,48
36,16, 2, 452,2365,48,35
36,17, 1,  48,1677,48,49
36,17, 2,  22,2387,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 130, 311,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 205, 516,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 332, 848,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1290,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 793,2083,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 446,2529,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 168, 312,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 120,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 144,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  93, 237,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 562, 580,196,26
40, 2, 2, 809, 872,26,196
40, 3, 1, 404, 984,26,193
40, 3, 2, 404,1276,193,26
40, 4, 1, 319,1303,193,37
40, 4, 2, 236,1512,37,193
40, 5, 1, 105,1408,37,152
40, 5, 2, 271,1783,152,37
40, 6, 1, 330,1738,152,190
40, 6, 2, 330,2113,190,152
40, 7, 1, 167,1905,190,45
40, 7, 2, 300,2413,45,190
40, 8, 1, 210,2115,45,31
40, 8, 2, 438,2851,31,45
40, 9, 1,  83,2198,31,106
40, 9, 2, 117,2968,106,31
41, 1, 1, 585, 585,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 730,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 940,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 960,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1137,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1239,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1440,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1669,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1840,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 495,2335,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2, 407, 407,187,394
42, 2, 1, 140, 194,187,84
42, 2, 2, 510, 917,84,187
42, 3, 1,  44, 238,84,82
42, 3, 2, 466,1383,82,84
42, 4, 1,  65, 303,82,83
42, 4, 2, 115,1498,83,82
42, 5, 1,  86, 389,83,81
42, 5, 2,  67,1565,81,83
42, 6, 1, 328, 717,81,38
42, 6, 2, 133,1698,38,81
42, 7, 1, 736,1453,38,142
