# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 1,  15, 210,351,36
 6, 6, 2,   7, 541,36,351
 6, 7, 1,  22, 232,36,776
 6, 7, 2, 298, 839,776,36
 6, 8, 1,   7, 239,776,37
 6, 8, 2,   7, 846,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  60,  60,691,179
 7, 2, 1,  50,  93,691,64
 7, 2, 2,  14,  74,64,691
 7, 3, 1,  22, 115,64,65
 7, 3, 2,  24,  98,65,64
 7, 4, 1,  36, 151,65,66
 7, 4, 2,  36, 134,66,65
 7, 5, 1,  53, 204,66,750
 7, 5, 2,   4, 138,750,66
 7, 6, 1,  61, 265,750,63
 7, 6, 2,  59, 197,63,750
 7, 7, 1,  38, 303,63,67
 7, 7, 2,  48, 245,67,63
 7, 8, 1,  35, 338,67,55
 7, 8, 2,  36, 281,55,67
 7, 9, 1,  39, 377,55,61
 7, 9, 2, 124, 405,61,55
 7,10, 1,  55, 432,61,59
 7,10, 2, 118, 523,59,61
 7,11, 1,  18, 450,59,76
 7,11, 2,  24, 547,76,59
 7,12, 1,  28, 478,76,141
 7,12, 2,  22, 569,141,76
 7,13, 1,  14, 492,141,166
 7,13, 2,  45, 614,166,141
 7,14, 1,  26, 518,166,182
 7,14, 2,  14, 628,182,166
 7,15, 1,  14, 532,182,403
 7,15, 2,  38, 666,403,182
 8, 1, 1,  66,  66,81,38
 8, 1, 2,  90,  90,38,81
 8, 2, 1,  58, 124,38,280
 8, 2, 2,  95, 185,280,38
 8, 3, 1,  41, 165,280,142
 8, 3, 2,  36, 221,142,280
 8, 4, 1,  25, 190,142,126
 8, 4, 2,  67, 288,126,142
 8, 5, 1,   7, 197,126,653
 8, 5, 2,  51, 339,653,126
 8, 6, 1,  59, 256,653,35
 8, 6, 2,  14, 353,35,653
 8, 7, 1,  32, 288,35,193
 8, 7, 2,  55, 408,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  34, 534,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 578,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  35, 613,72,194
 9,12, 2,  40, 610,194,72
 9,13, 1,  29, 642,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  25, 667,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  73, 732,203,2
 9,16, 1,  20, 705,203,3
 9,16, 2,  14, 746,3,203
10, 1, 1,  46,  46,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  72, 118,410,189
10, 2, 2,  78, 130,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  29, 159,738,189
10, 4, 1,  81, 203,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  26, 229,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  54, 283,42,172
10, 6, 2,  58, 311,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 128, 439,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  45, 104,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  78, 182,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  83, 265,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 337,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 170, 274,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 337,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 442,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 489,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 545,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 620,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 698,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  57, 257,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 339,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 385,72,73
14,10, 1,  28, 404,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 179, 339,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 184, 184,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 211,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 233,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 266,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 278,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 298,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  12, 278,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  42, 346,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  92, 438,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  46, 484,187,599
17,11, 2,  60, 484,599,187
17,12, 1,  72, 556,599,311
17,12, 2, 109, 593,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  57,  57,797,727
18, 2, 1, 135, 165,797,456
18, 2, 2, 115, 172,456,797
18, 3, 1,  40, 205,456,110
18, 3, 2,  24, 196,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 130, 326,109,110
18, 5, 1,  20, 323,109,331
18, 5, 2,  19, 345,331,109
18, 6, 1,  17, 340,331,586
18, 6, 2,  11, 356,586,331
18, 7, 1,  26, 366,586,107
18, 7, 2,  27, 383,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  34, 417,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 453,108,701
18,10, 1,   7, 442,108,594
18,10, 2,   9, 462,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 491,73,594
18,12, 1,  61, 532,73,72
18,12, 2,  61, 552,72,73
18,13, 1,  28, 560,72,132
18,13, 2,  26, 578,132,72
18,14, 1,  29, 589,132,194
18,14, 2,  13, 591,194,132
18,15, 1,  36, 625,194,282
18,15, 2,  36, 627,282,194
18,16, 1,  69, 694,282,2
18,16, 2,  25, 652,2,282
18,17, 1,  58, 752,2,3
18,17, 2,  57, 709,3,2
18,18, 1,  92, 844,3,513
18,18, 2,  20, 729,513,3
18,19, 1,  13, 857,513,354
18,19, 2,  31, 760,354,513
18,20, 1,  24, 881,354,355
18,20, 2,  10, 770,355,354
18,21, 1,  48, 929,355,184
18,21, 2,  47, 817,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 138,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  60, 198,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 225,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  30, 255,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 309,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 112, 421,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  82, 361,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 367,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 414,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 501,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 543,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 582,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 611,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 630,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 647,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 667,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 716,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 727,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 777,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 808,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 867,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84, 951,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1004,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1034,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1066,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1111,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1124,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1322,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1394,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 159, 324,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 329,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 359,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 420,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 438,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 458,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 503,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 524,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 548,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 564,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 605,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 614,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 628,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 647,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 661,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 687,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 714,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 752,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 795,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 817,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 842,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 878,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 889,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1047,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1105,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1124,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 101, 137,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  80, 217,46,54
22, 4, 1, 146, 293,46,47
22, 4, 2,  28, 245,47,46
22, 5, 1, 169, 462,47,395
22, 5, 2, 191, 436,395,47
22, 6, 1, 155, 617,395,679
22, 6, 2, 155, 591,679,395
22, 7, 1,  53, 670,679,390
22, 7, 2,  53, 644,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 151, 194,720,47
23, 2, 2, 103, 158,47,720
23, 3, 1, 169, 363,47,395
23, 3, 2, 191, 349,395,47
23, 4, 1, 155, 518,395,390
23, 4, 2, 155, 504,390,395
23, 5, 1, 192, 710,390,679
23, 5, 2, 217, 721,679,390
24, 1, 1, 258, 258,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 419,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 496,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 159, 655,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 665,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 748,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 755,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 836,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 849,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 123, 972,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1019,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101,1120,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1172,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1233,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  96,1329,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1, 217, 269,60,58
26, 2, 2,  42, 263,58,60
26, 3, 1,  63, 332,58,59
26, 3, 2, 274, 537,59,58
26, 4, 1, 124, 456,59,61
26, 4, 2,  98, 635,61,59
26, 5, 1, 134, 590,61,55
26, 5, 2, 142, 777,55,61
26, 6, 1,  82, 672,55,67
26, 6, 2, 152, 929,67,55
26, 7, 1,  68, 740,67,63
26, 7, 2, 147,1076,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  82, 121,148,150
27, 2, 2,  38,  71,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  43, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 517, 537,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 635,1172,144,868
30, 3, 2, 677, 776,868,144
30, 4, 1, 304,1476,868,660
30, 4, 2,  20, 796,660,868
30, 5, 1, 157,1633,660,861
30, 5, 2, 150, 946,861,660
30, 6, 1,  66,1699,861,856
30, 6, 2, 118,1064,856,861
30, 7, 1, 336,2035,856,2
30, 7, 2,  72,1136,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 138, 138,797,727
31, 2, 1, 209, 322,797,456
31, 2, 2, 205, 343,456,797
31, 3, 1, 109, 431,456,110
31, 3, 2,  97, 440,110,456
31, 4, 1, 246, 677,110,109
31, 4, 2, 205, 645,109,110
31, 5, 1,  42, 719,109,331
31, 5, 2, 245, 890,331,109
31, 6, 1,  62, 781,331,586
31, 6, 2,  14, 904,586,331
31, 7, 1,  78, 859,586,107
31, 7, 2,  67, 971,107,586
31, 8, 1,  41, 900,107,701
31, 8, 2, 113,1084,701,107
31, 9, 1,  49, 949,701,108
31, 9, 2,  45,1129,108,701
31,10, 1,  64,1013,108,73
31,10, 2,  47,1176,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  67, 378,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  33, 399,812,111
32,11, 1,  13, 410,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  19, 731,6021,6022
32,20, 2,  20, 733,6022,6021
32,21, 1,  33, 764,6022,6023
32,21, 2,  29, 762,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  52, 814,6024,6023
32,23, 1,  28, 839,6024,6025
32,23, 2,  33, 847,6025,6024
32,24, 1,  13, 852,6025,6027
32,24, 2,  17, 864,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  26, 890,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 101, 223,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1,  75, 298,125,470
33, 4, 2,  80, 260,470,125
33, 5, 1,  43, 341,470,597
33, 5, 2,  43, 303,597,470
33, 6, 1, 110, 451,597,515
33, 6, 2,  54, 357,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 229, 229,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 243,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 273,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 288,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  95,  95,348,472
36, 2, 1,  78, 155,348,209
36, 2, 2,  78, 173,209,348
36, 3, 1, 215, 370,209,553
36, 3, 2, 239, 412,553,209
36, 4, 1,  69, 439,553,651
36, 4, 2,  71, 483,651,553
36, 5, 1,  25, 464,651,654
36, 5, 2,  49, 532,654,651
36, 6, 1,  36, 500,654,372
36, 6, 2,  36, 568,372,654
36, 7, 1, 121, 621,372,71
36, 7, 2,  71, 639,71,372
36, 8, 1, 407,1028,71,171
36, 8, 2, 126, 765,171,71
36, 9, 1, 107,1135,171,486
36, 9, 2, 383,1148,486,171
36,10, 1, 180,1315,486,771
36,10, 2,  85,1233,771,486
36,11, 1,  67,1382,771,369
36,11, 2,  74,1307,369,771
36,12, 1, 116,1498,369,366
36,12, 2,  14,1321,366,369
36,13, 1,  95,1593,366,368
36,13, 2,  62,1383,368,366
36,14, 1,  92,1685,368,367
36,14, 2,   6,1389,367,368
36,15, 1,  25,1710,367,35
36,15, 2,  37,1426,35,367
36,16, 1,  58,1768,35,48
36,16, 2,  89,1515,48,35
36,17, 1,  91,1859,48,49
36,17, 2,  22,1537,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 107, 528,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 559,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 312, 871,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 465,1336,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1371,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 244,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 120, 120,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 216, 336,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 368,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 426,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 264, 533,196,26
40, 2, 2, 326, 376,26,196
40, 3, 1, 155, 688,26,193
40, 3, 2, 404, 780,193,26
40, 4, 1, 191, 879,193,37
40, 4, 2, 137, 917,37,193
40, 5, 1, 273,1152,37,152
40, 5, 2, 107,1024,152,37
40, 6, 1, 330,1482,152,190
40, 6, 2, 165,1189,190,152
40, 7, 1, 155,1637,190,45
40, 7, 2, 191,1380,45,190
40, 8, 1, 162,1799,45,31
40, 8, 2, 159,1539,31,45
40, 9, 1,  85,1884,31,106
40, 9, 2,  88,1627,106,31
41, 1, 1, 110, 110,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 255,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 465,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 485,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 662,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 764,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 965,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1194,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 120,1314,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77,1391,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  99,  99,394,187
42, 1, 2, 239, 239,187,394
42, 2, 1, 117, 216,187,84
42, 2, 2, 104, 343,84,187
42, 3, 1,  48, 264,84,82
42, 3, 2, 146, 489,82,84
42, 4, 1,  51, 315,82,83
42, 4, 2,  61, 550,83,82
42, 5, 1,  84, 399,83,81
42, 5, 2,  52, 602,81,83
42, 6, 1, 105, 504,81,38
42, 6, 2, 364, 966,38,81
42, 7, 1, 111, 615,38,142
