# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113,1153,142,38
42, 8, 1,  95,1309,142,126
42, 8, 2, 126,1279,126,142
42, 9, 1, 218,1527,126,35
42, 9, 2,  69,1348,35,126
42,10, 1,  48,1575,35,48
42,10, 2,  43,1391,48,35
42,11, 1,  74,1649,48,49
42,11, 2, 175,1566,49,48
42,12, 1,  39,1688,49,272
42,12, 2,  60,1626,272,49
43, 1, 1, 540, 540,24,192
43, 1, 2, 153, 153,192,24
43, 2, 1, 261, 801,192,622
43, 2, 2, 480, 633,622,192
43, 3, 1, 138, 939,622,173
43, 3, 2, 137, 770,173,622
43, 4, 1,  58, 997,173,305
43, 4, 2, 279,1049,305,173
43, 5, 1, 176,1173,305,49
43, 5, 2, 190,1239,49,305
43, 6, 1,  14,1187,49,50
43, 6, 2,  32,1271,50,49
43, 7, 1,  69,1256,50,272
43, 7, 2,  94,1365,272,50
44, 1, 1, 133, 133,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 164,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 208,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 242,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  23, 265,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 309,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 333,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 113, 446,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 118, 564,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  99, 663,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 679,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 243, 922,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128,1050,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  49,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  13, 133,6022,6021
46, 6, 1,  21, 144,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  20, 191,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  10, 201,6027,6025
46,10, 1,  15, 209,6027,6028
46,10, 2, 115, 316,6028,6027
47, 1, 1, 411, 411,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 167, 578,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 622,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 678,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 745,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 782,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 852,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60, 912,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  35, 405,64,65
48, 7, 2,  34, 399,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  22, 485,66,750
48, 9, 2,  19, 475,750,66
48,10, 1,  51, 536,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  23, 550,67,63
48,12, 1,  19, 577,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  11, 588,61,59
48,13, 2,  20, 586,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 395, 395,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 497,599,187
49, 2, 2,  81, 215,187,599
49, 3, 1,  88, 585,187,155
49, 3, 2, 128, 343,155,187
49, 4, 1,  55, 640,155,158
49, 4, 2, 157, 500,158,155
49, 5, 1, 118, 758,158,157
49, 5, 2,  93, 593,157,158
49, 6, 1, 163, 921,157,25
49, 6, 2,  54, 647,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  27,  27,110,456
