# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  18, 686,2,203
 9,15, 2,  73, 730,203,2
 9,16, 1,  20, 706,203,3
 9,16, 2,  14, 744,3,203
10, 1, 1,  53,  53,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  83, 136,410,189
10, 2, 2,  71, 121,189,410
10, 3, 1,   4, 140,189,738
10, 3, 2,  16, 137,738,189
10, 4, 1,  81, 221,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  32, 253,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  54, 307,42,172
10, 6, 2,  58, 289,172,42
10, 7, 1, 108, 415,172,370
10, 7, 2, 121, 410,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  33,  92,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  69, 161,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  80, 241,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 313,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 216, 322,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  73, 395,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 491,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 547,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 603,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 688,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 756,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 154,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 160, 314,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 152, 152,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 176,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 198,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 231,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 243,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 261,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,   9, 283,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 296,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 310,156,623
17, 9, 1,  42, 348,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  85, 433,155,187
17,10, 2, 117, 463,187,155
17,11, 1,  20, 453,187,599
17,11, 2,  78, 541,599,187
17,12, 1,  72, 525,599,311
17,12, 2, 199, 740,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  47,  47,797,727
18, 2, 1, 126, 157,797,456
18, 2, 2, 112, 159,456,797
18, 3, 1,  36, 193,456,110
18, 3, 2,  23, 182,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2, 117, 299,109,110
18, 5, 1,  20, 311,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  16, 327,331,586
18, 6, 2,  11, 329,586,331
18, 7, 1,  26, 353,586,107
18, 7, 2,  27, 356,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  33, 389,701,107
18, 9, 1,  37, 422,701,108
18, 9, 2,  36, 425,108,701
18,10, 1,   7, 429,108,594
18,10, 2,   9, 434,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 463,73,594
18,12, 1,  61, 519,73,72
18,12, 2,  61, 524,72,73
18,13, 1,  26, 545,72,132
18,13, 2,  26, 550,132,72
18,14, 1,  23, 568,132,194
18,14, 2,  13, 563,194,132
18,15, 1,  36, 604,194,282
18,15, 2,  37, 600,282,194
18,16, 1,  72, 676,282,2
18,16, 2,  25, 625,2,282
18,17, 1,  58, 734,2,3
18,17, 2,  57, 682,3,2
18,18, 1, 194, 928,3,513
18,18, 2,  20, 702,513,3
18,19, 1,  14, 942,513,354
18,19, 2,  47, 749,354,513
18,20, 1,  23, 965,354,355
18,20, 2,  10, 759,355,354
18,21, 1,  48,1013,355,184
18,21, 2,  47, 806,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 139,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 186,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 213,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 238,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 291,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  74, 365,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  82, 201,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 250,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 278,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  70, 381,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 387,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 434,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 524,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 566,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50, 616,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 646,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 665,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 683,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 703,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 761,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 772,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 822,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 861,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 916,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 984,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1037,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1072,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1104,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1149,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1162,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1360,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1432,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 131, 297,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 302,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 332,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 402,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 424,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 444,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 489,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 509,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 533,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 550,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 600,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 609,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 623,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 642,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 653,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 687,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 718,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 755,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 798,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 821,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 846,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 882,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 893,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1051,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1109,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1128,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2,  63, 195,46,54
22, 4, 1, 214, 357,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 121, 478,47,395
22, 5, 2, 219, 442,395,47
22, 6, 1, 155, 633,395,679
22, 6, 2, 155, 597,679,395
22, 7, 1,  53, 686,679,390
22, 7, 2,  53, 650,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 195, 233,720,47
23, 2, 2, 103, 152,47,720
23, 3, 1, 121, 354,47,395
23, 3, 2, 219, 371,395,47
23, 4, 1, 155, 509,395,390
23, 4, 2, 155, 526,390,395
23, 5, 1, 140, 649,390,679
23, 5, 2, 182, 708,679,390
24, 1, 1, 245, 245,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 406,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 116, 522,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 705,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 715,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 806,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 813,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 894,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 907,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 109,1016,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1053,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1141,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1193,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1269,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1347,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2, 198, 198,60,56
26, 2, 1, 272, 344,60,58
26, 2, 2,  42, 240,58,60
26, 3, 1,  56, 400,58,59
26, 3, 2, 286, 526,59,58
26, 4, 1, 133, 533,59,61
26, 4, 2,  95, 621,61,59
26, 5, 1, 141, 674,61,55
26, 5, 2, 142, 763,55,61
26, 6, 1,  80, 754,55,67
26, 6, 2, 154, 917,67,55
26, 7, 1,  72, 826,67,63
26, 7, 2, 151,1068,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  97, 131,148,150
27, 2, 2,  38,  71,150,148
27, 3, 1,  42, 173,150,405
27, 3, 2,  43, 114,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 444, 464,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1, 696,1160,144,868
30, 3, 2, 669, 774,868,144
30, 4, 1, 304,1464,868,660
30, 4, 2,  20, 794,660,868
30, 5, 1, 247,1711,660,861
30, 5, 2, 242,1036,861,660
30, 6, 1,  97,1808,861,856
30, 6, 2, 207,1243,856,861
30, 7, 1, 378,2186,856,2
30, 7, 2,  77,1320,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 119, 119,797,727
31, 2, 1, 184, 297,797,456
31, 2, 2, 189, 308,456,797
31, 3, 1,  94, 391,456,110
31, 3, 2,  84, 392,110,456
31, 4, 1, 193, 584,110,109
31, 4, 2, 187, 579,109,110
31, 5, 1,  48, 632,109,331
31, 5, 2, 251, 830,331,109
31, 6, 1,  56, 688,331,586
31, 6, 2,  14, 844,586,331
31, 7, 1,  81, 769,586,107
31, 7, 2,  60, 904,107,586
31, 8, 1,  41, 810,107,701
31, 8, 2,  82, 986,701,107
31, 9, 1,  49, 859,701,108
31, 9, 2,  45,1031,108,701
31,10, 1,  67, 926,108,73
31,10, 2,  48,1079,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  30, 396,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  50, 705,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  21, 726,6021,6022
32,20, 2,  21, 731,6022,6021
32,21, 1,  31, 757,6022,6023
32,21, 2,  29, 760,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  51, 811,6024,6023
32,23, 1,  28, 832,6024,6025
32,23, 2,  33, 844,6025,6024
32,24, 1,  13, 845,6025,6027
32,24, 2,  16, 860,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  26, 886,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 235, 351,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1,  82, 433,125,470
33, 4, 2,  79, 247,470,125
33, 5, 1,  43, 476,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1, 170, 646,597,515
33, 6, 2,  54, 344,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 265, 265,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 279,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 309,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 324,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  87, 167,348,209
36, 2, 2,  78, 159,209,348
36, 3, 1, 219, 386,209,553
36, 3, 2, 261, 420,553,209
36, 4, 1,  68, 454,553,651
36, 4, 2,  71, 491,651,553
36, 5, 1,  25, 479,651,654
36, 5, 2,  42, 533,654,651
36, 6, 1,  36, 515,654,372
36, 6, 2,  36, 569,372,654
36, 7, 1,  77, 592,372,71
36, 7, 2,  91, 660,71,372
36, 8, 1, 249, 841,71,171
36, 8, 2, 105, 765,171,71
36, 9, 1, 116, 957,171,486
36, 9, 2, 240,1005,486,171
36,10, 1, 238,1195,486,771
36,10, 2, 198,1203,771,486
36,11, 1,  68,1263,771,369
36,11, 2,  83,1286,369,771
36,12, 1,  99,1362,369,366
36,12, 2,  14,1300,366,369
36,13, 1,  96,1458,366,368
36,13, 2,  66,1366,368,366
36,14, 1,  92,1550,368,367
36,14, 2,   6,1372,367,368
36,15, 1,  25,1575,367,35
36,15, 2,  37,1409,35,367
36,16, 1,  78,1653,35,48
36,16, 2, 103,1512,48,35
36,17, 1, 107,1760,48,49
36,17, 2,  22,1534,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 509,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 294, 803,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 339,1142,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1177,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 116, 116,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 352, 468,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 522,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 579,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 257, 526,196,26
40, 2, 2, 313, 374,26,196
40, 3, 1, 134, 660,26,193
40, 3, 2, 404, 778,193,26
40, 4, 1, 109, 769,193,37
40, 4, 2, 124, 902,37,193
40, 5, 1, 234,1003,37,152
40, 5, 2,  94, 996,152,37
40, 6, 1, 330,1333,152,190
40, 6, 2, 156,1152,190,152
40, 7, 1, 155,1488,190,45
40, 7, 2, 227,1379,45,190
40, 8, 1, 161,1649,45,31
40, 8, 2, 159,1538,31,45
40, 9, 1,  82,1731,31,106
40, 9, 2,  89,1627,106,31
41, 1, 1, 146, 146,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 291,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 501,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 521,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 698,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 800,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 157, 957,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1186,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 119,1305,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  88,1393,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 151, 151,187,394
42, 2, 1, 105, 180,187,84
42, 2, 2,  98, 249,84,187
42, 3, 1,  45, 225,84,82
42, 3, 2, 123, 372,82,84
42, 4, 1,  52, 277,82,83
42, 4, 2,  58, 430,83,82
42, 5, 1,  95, 372,83,81
42, 5, 2,  50, 480,81,83
42, 6, 1,  88, 460,81,38
42, 6, 2, 333, 813,38,81
42, 7, 1, 103, 563,38,142
