# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 2, 2,  14,  79,151,5
11, 3, 1,  58, 204,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1, 107, 311,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 383,149,432
11, 5, 2,  74, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 186, 186,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  73, 259,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 219, 478,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 257, 735,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 803,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  95, 898,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 239,1137,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 167,1304,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  40, 217,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  75, 332,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 378,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 424,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  35, 459,72,132
14,10, 2,  28, 396,132,72
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  58,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  45, 103,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  29, 132,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 192, 402,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 411,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  30, 441,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 455,156,623
17, 9, 1,  50, 361,156,155
17, 9, 2,  36, 491,155,156
17,10, 1,  83, 444,155,187
17,10, 2, 124, 615,187,155
17,11, 1,  78, 522,187,599
17,11, 2, 103, 718,599,187
17,12, 1,  71, 593,599,311
17,12, 2, 287,1005,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 147,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  52, 199,456,110
18, 3, 2,  22, 148,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  21, 318,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  35, 353,331,586
18, 6, 2,  12, 277,586,331
18, 7, 1,  29, 382,586,107
18, 7, 2,  25, 302,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  57, 471,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 478,108,594
18,10, 2,   9, 379,594,108
18,11, 1,  29, 507,594,73
18,11, 2,  29, 408,73,594
18,12, 1,  61, 568,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  35, 603,72,132
18,13, 2,  28, 497,132,72
18,14, 1,  77, 680,132,194
18,14, 2,  13, 510,194,132
18,15, 1,  36, 716,194,282
18,15, 2,  36, 546,282,194
18,16, 1, 111, 827,282,2
18,16, 2,  25, 571,2,282
18,17, 1,  58, 885,2,3
18,17, 2,  57, 628,3,2
18,18, 1,  39, 924,3,513
18,18, 2,  24, 652,513,3
18,19, 1,  46, 970,513,354
18,19, 2,  15, 667,354,513
18,20, 1,  77,1047,354,355
18,20, 2,  10, 677,355,354
18,21, 1,  47,1094,355,184
18,21, 2,  47, 724,184,355
19, 1, 1, 182, 182,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 229,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 287,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 314,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 229, 543,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 622,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 188, 810,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  94, 213,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 254,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 283,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 315,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 342,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 348,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 395,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 417,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 460,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 481,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 508,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 524,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 552,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 572,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 618,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 629,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 679,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 721,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  80, 801,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 856,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 909,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 935,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 967,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1012,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1025,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1223,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1295,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  40, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 228,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 246,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 266,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 311,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 332,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  38, 370,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 390,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 427,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 436,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 450,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 469,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 495,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 533,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  79, 612,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 670,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 712,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 733,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 758,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 794,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 805,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 963,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1021,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1040,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 120,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  42, 162,46,54
22, 4, 1, 218, 489,46,47
22, 4, 2,  28, 190,47,46
22, 5, 1, 103, 592,47,395
22, 5, 2, 122, 312,395,47
22, 6, 1, 155, 747,395,679
22, 6, 2, 148, 460,679,395
22, 7, 1,  53, 800,679,390
22, 7, 2,  53, 513,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 205, 364,720,47
23, 2, 2, 102, 132,47,720
23, 3, 1, 103, 467,47,395
23, 3, 2, 122, 254,395,47
23, 4, 1, 155, 622,395,390
23, 4, 2, 148, 402,390,395
23, 5, 1, 369, 991,390,679
23, 5, 2,  81, 483,679,390
24, 1, 1, 241, 241,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 402,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 452,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  99, 551,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 561,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  61, 622,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 629,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 710,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 723,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 885,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48, 933,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 224,1157,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 109,1266,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1408,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1623,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  82,  82,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1,  21, 103,60,58
26, 2, 2, 121, 353,58,60
26, 3, 1,  86, 189,58,59
26, 3, 2, 254, 607,59,58
26, 4, 1, 134, 323,59,61
26, 4, 2,  52, 659,61,59
26, 5, 1, 142, 465,61,55
26, 5, 2,  60, 719,55,61
26, 6, 1, 192, 657,55,67
26, 6, 2, 115, 834,67,55
26, 7, 1, 102, 759,67,63
26, 7, 2, 215,1049,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  51,  75,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  35, 129,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 452, 472,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1,  55, 527,144,868
30, 3, 2, 144, 258,868,144
30, 4, 1, 304, 831,868,660
30, 4, 2,  20, 278,660,868
30, 5, 1, 161, 992,660,861
30, 5, 2, 214, 492,861,660
30, 6, 1, 224,1216,861,856
30, 6, 2, 224, 716,856,861
30, 7, 1, 469,1685,856,2
30, 7, 2, 124, 840,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 143, 288,797,456
31, 2, 2, 156, 193,456,797
31, 3, 1, 132, 420,456,110
31, 3, 2,  51, 244,110,456
31, 4, 1, 153, 573,110,109
31, 4, 2, 136, 380,109,110
31, 5, 1,  80, 653,109,331
31, 5, 2,  57, 437,331,109
31, 6, 1, 183, 836,331,586
31, 6, 2,  28, 465,586,331
31, 7, 1, 296,1132,586,107
31, 7, 2,  39, 504,107,586
31, 8, 1,  41,1173,107,701
31, 8, 2,  50, 554,701,107
31, 9, 1, 159,1332,701,108
31, 9, 2,  44, 598,108,701
31,10, 1, 460,1792,108,73
31,10, 2,  46, 644,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 113, 195,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 241,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 283,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  60, 343,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 359,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  51, 410,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 434,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 497,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 516,111,812
32,10, 2,  19, 390,812,111
32,11, 1,  77, 593,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 616,113,411
32,12, 2,  23, 424,411,113
32,13, 1,  16, 632,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 656,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 691,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 723,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  53, 776,6032,6031
32,17, 2,  50, 581,6031,6032
32,18, 1,  76, 852,6031,6030
32,18, 2,  75, 656,6030,6031
32,19, 1, 323,1175,6030,6021
32,19, 2,  47, 703,6021,6030
32,20, 1,  93,1268,6021,6022
32,20, 2,  15, 718,6022,6021
32,21, 1, 213,1481,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47,1528,6023,6024
32,22, 2,  46, 792,6024,6023
32,23, 1,  29,1557,6024,6025
32,23, 2,  28, 820,6025,6024
32,24, 1,  18,1575,6025,6027
32,24, 2,  16, 836,6027,6025
32,25, 1,  26,1601,6027,6028
32,25, 2,  27, 863,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1,  78, 188,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 143, 331,125,470
33, 4, 2, 116, 281,470,125
33, 5, 1,  43, 374,470,597
33, 5, 2,  43, 324,597,470
33, 6, 1,  84, 458,597,515
33, 6, 2,  41, 365,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 223, 223,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 237,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 267,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 282,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  91, 166,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 218, 384,209,553
36, 3, 2, 214, 345,553,209
36, 4, 1,  94, 478,553,651
36, 4, 2,  67, 412,651,553
36, 5, 1,  27, 505,651,654
36, 5, 2,  28, 440,654,651
36, 6, 1, 187, 692,654,372
36, 6, 2,  36, 476,372,654
36, 7, 1,  25, 717,372,71
36, 7, 2,  42, 518,71,372
36, 8, 1, 498,1215,71,171
36, 8, 2,  84, 602,171,71
36, 9, 1, 118,1333,171,486
36, 9, 2, 119, 721,486,171
36,10, 1,  98,1431,486,771
36,10, 2, 249, 970,771,486
36,11, 1,  66,1497,771,369
36,11, 2,  67,1037,369,771
36,12, 1, 215,1712,369,366
36,12, 2,  14,1051,366,369
36,13, 1, 254,1966,366,368
36,13, 2,  48,1099,368,366
36,14, 1,  92,2058,368,367
36,14, 2,   6,1105,367,368
36,15, 1,  25,2083,367,35
36,15, 2,  29,1134,35,367
36,16, 1,  43,2126,35,48
36,16, 2,  51,1185,48,35
36,17, 1,  62,2188,48,49
36,17, 2,  22,1207,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 209, 683,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 429,1112,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 677,1789,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1823,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  82,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 106,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 157, 263,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 332, 350,196,26
40, 2, 2,  78,  98,26,196
40, 3, 1, 404, 754,26,193
40, 3, 2, 217, 315,193,26
40, 4, 1,  83, 837,193,37
40, 4, 2,  95, 410,37,193
40, 5, 1, 249,1086,37,152
40, 5, 2, 100, 510,152,37
40, 6, 1, 330,1416,152,190
40, 6, 2, 106, 616,190,152
40, 7, 1, 175,1591,190,45
40, 7, 2, 350, 966,45,190
40, 8, 1, 284,1875,45,31
40, 8, 2, 170,1136,31,45
40, 9, 1,  86,1961,31,106
40, 9, 2, 179,1315,106,31
41, 1, 1, 133, 133,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 278,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 488,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 508,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 685,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 787,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 104, 891,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1120,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1291,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1346,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 232, 232,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 125, 357,187,84
42, 2, 2, 109, 171,84,187
42, 3, 1,  53, 410,84,82
42, 3, 2,  98, 269,82,84
42, 4, 1, 133, 543,82,83
42, 4, 2,  57, 326,83,82
42, 5, 1, 273, 816,83,81
42, 5, 2,  47, 373,81,83
42, 6, 1, 405,1221,81,38
42, 6, 2, 261, 634,38,81
42, 7, 1, 589,1810,38,142
