# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 429,594,73
18,11, 2,  29, 441,73,594
18,12, 1,  61, 490,73,72
18,12, 2,  61, 502,72,73
18,13, 1,  26, 516,72,132
18,13, 2,  26, 528,132,72
18,14, 1,  18, 534,132,194
18,14, 2,  14, 542,194,132
18,15, 1,  36, 570,194,282
18,15, 2,  37, 579,282,194
18,16, 1,  28, 598,282,2
18,16, 2,  25, 604,2,282
18,17, 1,  58, 656,2,3
18,17, 2,  58, 662,3,2
18,18, 1,  20, 676,3,513
18,18, 2,  21, 683,513,3
18,19, 1,  13, 689,513,354
18,19, 2,  16, 699,354,513
18,20, 1,  16, 705,354,355
18,20, 2,  10, 709,355,354
18,21, 1,  48, 753,355,184
18,21, 2,  47, 756,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 134,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 171,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 244,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 274,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 280,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 327,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 359,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 402,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 428,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 456,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 469,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 484,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 504,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 550,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 561,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 611,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 638,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 682,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 740,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 793,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 820,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 853,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 898,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 911,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1109,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1181,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 234,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 245,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 265,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 310,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 327,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 351,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 367,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 404,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 413,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 427,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 446,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 456,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 478,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 499,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 535,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 578,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 600,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 626,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 662,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 673,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 831,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 889,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 908,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2, 101, 122,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  47, 169,46,54
22, 4, 1,  57, 207,46,47
22, 4, 2,  28, 197,47,46
22, 5, 1, 151, 358,47,395
22, 5, 2, 101, 298,395,47
22, 6, 1, 153, 511,395,679
22, 6, 2, 155, 453,679,395
22, 7, 1,  53, 564,679,390
22, 7, 2,  53, 506,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 107, 153,720,47
23, 2, 2, 103, 134,47,720
23, 3, 1, 151, 304,47,395
23, 3, 2, 101, 235,395,47
23, 4, 1,  65, 369,395,390
23, 4, 2, 155, 390,390,395
23, 5, 1, 116, 485,390,679
23, 5, 2, 101, 491,679,390
24, 1, 1,  81,  81,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 144, 225,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 271,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 338,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 348,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 441,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 448,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 529,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 542,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 708,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 743,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70, 813,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 848,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45, 893,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65, 958,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2,  96,  96,60,56
26, 2, 1, 109, 153,60,58
26, 2, 2,  29, 125,58,60
26, 3, 1,  82, 235,58,59
26, 3, 2, 294, 419,59,58
26, 4, 1, 123, 358,59,61
26, 4, 2,  53, 472,61,59
26, 5, 1, 126, 484,61,55
26, 5, 2, 123, 595,55,61
26, 6, 1,  78, 562,55,67
26, 6, 2,  58, 653,67,55
26, 7, 1,  42, 604,67,63
26, 7, 2, 112, 765,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  33,  58,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 100,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 157, 177,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1,  76, 253,144,868
30, 3, 2, 133, 244,868,144
30, 4, 1,  58, 311,868,660
30, 4, 2,  20, 264,660,868
30, 5, 1,  89, 400,660,861
30, 5, 2,  54, 318,861,660
30, 6, 1,  65, 465,861,856
30, 6, 2,  78, 396,856,861
30, 7, 1, 168, 633,856,2
30, 7, 2,  73, 469,2,856
31, 1, 1,  79,  79,727,797
31, 1, 2, 114, 114,797,727
31, 2, 1, 144, 223,797,456
31, 2, 2, 164, 278,456,797
31, 3, 1,  76, 299,456,110
31, 3, 2,  52, 330,110,456
31, 4, 1, 139, 438,110,109
31, 4, 2, 138, 468,109,110
31, 5, 1,  32, 470,109,331
31, 5, 2,  68, 536,331,109
31, 6, 1,  23, 493,331,586
31, 6, 2,  35, 571,586,331
31, 7, 1,  62, 555,586,107
31, 7, 2,  46, 617,107,586
31, 8, 1,  41, 596,107,701
31, 8, 2,  69, 686,701,107
31, 9, 1,  48, 644,701,108
31, 9, 2,  45, 731,108,701
31,10, 1,  50, 694,108,73
31,10, 2,  48, 779,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1, 327,1042,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  52,1094,6023,6024
32,22, 2, 104, 850,6024,6023
32,23, 1,  29,1123,6024,6025
32,23, 2,  40, 890,6025,6024
32,24, 1,  14,1137,6025,6027
32,24, 2,  17, 907,6027,6025
32,25, 1,  27,1164,6027,6028
32,25, 2,  29, 936,6028,6027
33, 1, 1,  54,  54,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 137,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 118, 255,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  80, 335,125,470
33, 4, 2,  67, 244,470,125
33, 5, 1,  43, 378,470,597
33, 5, 2,  43, 287,597,470
33, 6, 1,  83, 461,597,515
33, 6, 2,  37, 324,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 283, 283,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 297,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 327,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 342,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  58, 130,348,209
36, 2, 2,  61, 136,209,348
36, 3, 1, 217, 347,209,553
36, 3, 2, 213, 349,553,209
36, 4, 1,  68, 415,553,651
36, 4, 2,  67, 416,651,553
36, 5, 1,  24, 439,651,654
36, 5, 2,  36, 452,654,651
36, 6, 1,  55, 494,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1,  79, 573,372,71
36, 7, 2,  55, 543,71,372
36, 8, 1,  97, 670,71,171
36, 8, 2, 174, 717,171,71
36, 9, 1, 110, 780,171,486
36, 9, 2, 148, 865,486,171
36,10, 1, 138, 918,486,771
36,10, 2, 129, 994,771,486
36,11, 1,  64, 982,771,369
36,11, 2,  64,1058,369,771
36,12, 1,  60,1042,369,366
36,12, 2,  14,1072,366,369
36,13, 1,  41,1083,366,368
36,13, 2,  45,1117,368,366
36,14, 1,  56,1139,368,367
36,14, 2,   6,1123,367,368
36,15, 1,  25,1164,367,35
36,15, 2,  32,1155,35,367
36,16, 1,  45,1209,35,48
36,16, 2,  85,1240,48,35
36,17, 1,  47,1256,48,49
36,17, 2,  22,1262,49,48
37, 1, 1, 101, 101,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 101, 202,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 249,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 277,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  82, 359,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 151, 510,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 545,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 186,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  48, 113,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 164,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 232,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 120, 389,196,26
40, 2, 2, 144, 195,26,196
40, 3, 1,  78, 467,26,193
40, 3, 2, 404, 599,193,26
40, 4, 1,  86, 553,193,37
40, 4, 2, 129, 728,37,193
40, 5, 1,  89, 642,37,152
40, 5, 2,  78, 806,152,37
40, 6, 1,  89, 731,152,190
40, 6, 2, 120, 926,190,152
40, 7, 1, 192, 923,190,45
40, 7, 2, 180,1106,45,190
40, 8, 1, 210,1133,45,31
40, 8, 2, 152,1258,31,45
40, 9, 1,  82,1215,31,106
40, 9, 2,  86,1344,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 125, 197,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 143, 340,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 360,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 161, 521,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 623,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 150, 773,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 135, 908,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1077,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77,1154,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 100, 145,187,84
42, 2, 2, 261, 356,84,187
42, 3, 1,  40, 185,84,82
42, 3, 2, 134, 490,82,84
42, 4, 1,  55, 240,82,83
42, 4, 2,  52, 542,83,82
42, 5, 1,  68, 308,83,81
42, 5, 2, 129, 671,81,83
42, 6, 1,  84, 392,81,38
42, 6, 2,  81, 752,38,81
42, 7, 1,  86, 478,38,142
