# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  21, 214,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  27, 241,458,459
 5, 5, 2,  34, 199,459,458
 5, 6, 1,  90, 331,459,405
 5, 6, 2,  87, 286,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 123, 123,150,405
 6, 2, 1,  22,  53,150,148
 6, 2, 2,  35, 158,148,150
 6, 3, 1,  30,  83,148,149
 6, 3, 2,  14, 172,149,148
 6, 4, 1,  75, 158,149,44
 6, 4, 2,  85, 257,44,149
 6, 5, 1,  29, 187,44,351
 6, 5, 2,  29, 286,351,44
 6, 6, 1,  58, 245,351,36
 6, 6, 2,   7, 293,36,351
 6, 7, 1,  22, 267,36,776
 6, 7, 2,  93, 386,776,36
 6, 8, 1,   7, 274,776,37
 6, 8, 2,   7, 393,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 213, 213,691,179
 7, 2, 1,  69, 112,691,64
 7, 2, 2,  14, 227,64,691
 7, 3, 1,  22, 134,64,65
 7, 3, 2,  25, 252,65,64
 7, 4, 1,  36, 170,65,66
 7, 4, 2,  36, 288,66,65
 7, 5, 1,  53, 223,66,750
 7, 5, 2,   4, 292,750,66
 7, 6, 1,  62, 285,750,63
 7, 6, 2,  59, 351,63,750
 7, 7, 1,  39, 324,63,67
 7, 7, 2,  41, 392,67,63
 7, 8, 1,  49, 373,67,55
 7, 8, 2,  80, 472,55,67
 7, 9, 1,  34, 407,55,61
 7, 9, 2,  36, 508,61,55
 7,10, 1,  50, 457,61,59
 7,10, 2,  69, 577,59,61
 7,11, 1,  18, 475,59,76
 7,11, 2,  21, 598,76,59
 7,12, 1,  22, 497,76,141
 7,12, 2,  22, 620,141,76
 7,13, 1,  14, 511,141,166
 7,13, 2,  47, 667,166,141
 7,14, 1,  28, 539,166,182
 7,14, 2,  14, 681,182,166
 7,15, 1,  14, 553,182,403
 7,15, 2,  38, 719,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  66, 102,280,38
 8, 3, 1,  44, 136,280,142
 8, 3, 2,  36, 138,142,280
 8, 4, 1,  26, 162,142,126
 8, 4, 2, 147, 285,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2,  36, 321,653,126
 8, 6, 1,  95, 264,653,35
 8, 6, 2,  14, 335,35,653
 8, 7, 1,  81, 345,35,193
 8, 7, 2,  47, 382,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 460,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 503,655,443
 9, 9, 2,  48, 497,443,655
 9,10, 1,  55, 558,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  67, 625,73,72
 9,11, 2,  45, 573,72,73
 9,12, 1,  37, 662,72,194
 9,12, 2,  36, 609,194,72
 9,13, 1,  29, 691,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  29, 720,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 738,2,203
 9,15, 2,  78, 736,203,2
 9,16, 1,  51, 789,203,3
 9,16, 2,  14, 750,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  72, 120,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  13, 133,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  41, 235,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  56, 291,42,172
10, 6, 2,  57, 284,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 117, 401,370,172
11, 1, 1,  61,  61,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  38,  99,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  64, 163,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 270,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 342,149,432
11, 5, 2,  75, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  85, 166,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 225,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 320,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73, 393,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 439,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 522,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 601,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  28, 398,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 100,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 333,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  12, 276,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  37, 339,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  38, 461,187,599
17,11, 2,  73, 494,599,187
17,12, 1,  71, 532,599,311
17,12, 2,  97, 591,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 136,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  92, 228,456,110
18, 3, 2,  22, 148,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 105, 253,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  14, 360,331,586
18, 6, 2,  13, 285,586,331
18, 7, 1,  26, 386,586,107
18, 7, 2,  25, 310,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  32, 342,701,107
18, 9, 1,  36, 454,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 461,108,594
18,10, 2,   9, 387,594,108
18,11, 1,  29, 490,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  61, 551,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  26, 577,72,132
18,13, 2,  28, 505,132,72
18,14, 1,  22, 599,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  36, 635,194,282
18,15, 2,  36, 554,282,194
18,16, 1,  60, 695,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  58, 753,2,3
18,17, 2,  57, 636,3,2
18,18, 1,  35, 788,3,513
18,18, 2,  23, 659,513,3
18,19, 1,  14, 802,513,354
18,19, 2,  15, 674,354,513
18,20, 1,  23, 825,354,355
18,20, 2,  10, 684,355,354
18,21, 1,  48, 873,355,184
18,21, 2,  47, 731,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 189,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 196, 385,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 215,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 247,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 213, 460,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 466,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 513,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 544,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 586,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 607,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 634,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 649,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 663,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 683,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 729,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 740,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 790,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 819,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 869,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 929,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 982,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1017,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1049,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1094,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1107,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1305,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1377,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 166,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 241,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 271,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 292,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 337,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 355,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 379,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 395,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 432,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 441,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 455,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 474,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 488,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 513,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 536,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 594,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 636,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 658,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 683,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 719,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 730,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 888,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 946,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 965,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  69,  69,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 165,720,54
22, 2, 2, 101, 129,54,720
22, 3, 1,  16, 181,54,46
22, 3, 2,  64, 193,46,54
22, 4, 1,  91, 272,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 107, 379,47,395
22, 5, 2, 111, 332,395,47
22, 6, 1, 155, 534,395,679
22, 6, 2, 155, 487,679,395
22, 7, 1,  53, 587,679,390
22, 7, 2,  53, 540,390,679
23, 1, 1,  84,  84,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 119, 203,720,47
23, 2, 2, 103, 147,47,720
23, 3, 1, 107, 310,47,395
23, 3, 2, 111, 258,395,47
23, 4, 1, 155, 465,395,390
23, 4, 2, 155, 413,390,395
23, 5, 1, 302, 767,390,679
23, 5, 2,  82, 495,679,390
24, 1, 1, 113, 113,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 274,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 334,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 148, 482,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 492,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 585,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 592,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  14, 606,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 619,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 103, 722,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 758,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 130, 888,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48, 936,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  95,1031,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 121,1152,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2,  65,  65,60,56
26, 2, 1,  21,  69,60,58
26, 2, 2,  30,  95,58,60
26, 3, 1,  65, 134,58,59
26, 3, 2, 164, 259,59,58
26, 4, 1, 134, 268,59,61
26, 4, 2,  32, 291,61,59
26, 5, 1, 133, 401,61,55
26, 5, 2,  72, 363,55,61
26, 6, 1,  74, 475,55,67
26, 6, 2, 101, 464,67,55
26, 7, 1,  51, 526,67,63
26, 7, 2,  94, 558,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  43, 100,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 192, 212,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1,  54, 266,144,868
30, 3, 2, 618, 715,868,144
30, 4, 1, 270, 536,868,660
30, 4, 2,  20, 735,660,868
30, 5, 1,  95, 631,660,861
30, 5, 2,  63, 798,861,660
30, 6, 1, 105, 736,861,856
30, 6, 2,  36, 834,856,861
30, 7, 1, 133, 869,856,2
30, 7, 2,  75, 909,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 144, 253,797,456
31, 2, 2, 152, 189,456,797
31, 3, 1, 227, 480,456,110
31, 3, 2,  39, 228,110,456
31, 4, 1, 141, 621,110,109
31, 4, 2, 159, 387,109,110
31, 5, 1,  40, 661,109,331
31, 5, 2,  52, 439,331,109
31, 6, 1,  49, 710,331,586
31, 6, 2,  29, 468,586,331
31, 7, 1,  35, 745,586,107
31, 7, 2,  38, 506,107,586
31, 8, 1,  41, 786,107,701
31, 8, 2,  44, 550,701,107
31, 9, 1,  50, 836,701,108
31, 9, 2,  44, 594,108,701
31,10, 1,  63, 899,108,73
31,10, 2,  47, 641,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  42, 320,452,114
32, 9, 1,  65, 371,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 402,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  23, 436,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 512,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 591,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 666,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  47, 713,6021,6030
32,20, 1,  15, 720,6021,6022
32,20, 2,  14, 727,6022,6021
32,21, 1,  41, 761,6022,6023
32,21, 2,  28, 755,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  46, 801,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  29, 830,6025,6024
32,24, 1,  17, 854,6025,6027
32,24, 2,  14, 844,6027,6025
32,25, 1,  26, 880,6027,6028
32,25, 2,  27, 871,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1,  55, 165,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1,  92, 257,125,470
33, 4, 2,  70, 231,470,125
33, 5, 1,  43, 300,470,597
33, 5, 2,  43, 274,597,470
33, 6, 1,  86, 386,597,515
33, 6, 2,  41, 315,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 182, 182,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 196,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 226,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 241,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  61, 133,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 214, 347,209,553
36, 3, 2, 216, 345,553,209
36, 4, 1,  71, 418,553,651
36, 4, 2,  67, 412,651,553
36, 5, 1,  24, 442,651,654
36, 5, 2,  34, 446,654,651
36, 6, 1,  62, 504,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1,  25, 529,372,71
36, 7, 2,  49, 531,71,372
36, 8, 1, 276, 805,71,171
36, 8, 2,  89, 620,171,71
36, 9, 1, 115, 920,171,486
36, 9, 2, 123, 743,486,171
36,10, 1,  88,1008,486,771
36,10, 2,  95, 838,771,486
36,11, 1,  64,1072,771,369
36,11, 2,  72, 910,369,771
36,12, 1,  73,1145,369,366
36,12, 2,  14, 924,366,369
36,13, 1,  62,1207,366,368
36,13, 2,  46, 970,368,366
36,14, 1,  92,1299,368,367
36,14, 2,   6, 976,367,368
36,15, 1,  25,1324,367,35
36,15, 2,  29,1005,35,367
36,16, 1,  47,1371,35,48
36,16, 2,  54,1059,48,35
36,17, 1,  79,1450,48,49
36,17, 2,  22,1081,49,48
37, 1, 1, 157, 157,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 182, 339,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 403,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 431,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  87, 518,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 520,1038,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1072,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 191,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  96, 287,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 356,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 125, 143,196,26
40, 2, 2, 653, 683,26,196
40, 3, 1,  84, 227,26,193
40, 3, 2, 353,1036,193,26
40, 4, 1, 126, 353,193,37
40, 4, 2,  89,1125,37,193
40, 5, 1, 142, 495,37,152
40, 5, 2, 116,1241,152,37
40, 6, 1, 127, 622,152,190
40, 6, 2, 129,1370,190,152
40, 7, 1, 158, 780,190,45
40, 7, 2, 197,1567,45,190
40, 8, 1, 165, 945,45,31
40, 8, 2, 150,1717,31,45
40, 9, 1,  84,1029,31,106
40, 9, 2,  84,1801,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 214,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 424,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 444,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 621,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 723,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  42, 765,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226, 991,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1162,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1230,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2,  46,  46,187,394
42, 2, 1, 100, 150,187,84
42, 2, 2,  96, 142,84,187
42, 3, 1,  42, 192,84,82
42, 3, 2,  74, 216,82,84
42, 4, 1,  48, 240,82,83
42, 4, 2,  52, 268,83,82
42, 5, 1,  59, 299,83,81
42, 5, 2,  44, 312,81,83
42, 6, 1, 108, 407,81,38
42, 6, 2,  52, 364,38,81
42, 7, 1, 250, 657,38,142
