# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
26, 4, 1, 134, 366,59,61
26, 4, 2,  81, 481,61,59
26, 5, 1, 140, 506,61,55
26, 5, 2, 126, 607,55,61
26, 6, 1,  65, 571,55,67
26, 6, 2,  82, 689,67,55
26, 7, 1,  67, 638,67,63
26, 7, 2, 113, 802,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  40,  69,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  46, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 145, 165,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1, 132, 297,144,868
30, 3, 2, 127, 257,868,144
30, 4, 1, 304, 601,868,660
30, 4, 2,  20, 277,660,868
30, 5, 1, 231, 832,660,861
30, 5, 2, 263, 540,861,660
30, 6, 1,  95, 927,861,856
30, 6, 2, 133, 673,856,861
30, 7, 1, 228,1155,856,2
30, 7, 2,  76, 749,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 161, 293,797,456
31, 2, 2, 174, 221,456,797
31, 3, 1, 151, 444,456,110
31, 3, 2,  65, 286,110,456
31, 4, 1, 265, 709,110,109
31, 4, 2, 202, 488,109,110
31, 5, 1,  72, 781,109,331
31, 5, 2,  61, 549,331,109
31, 6, 1,  63, 844,331,586
31, 6, 2,  14, 563,586,331
31, 7, 1,  95, 939,586,107
31, 7, 2,  46, 609,107,586
31, 8, 1,  41, 980,107,701
31, 8, 2,  58, 667,701,107
31, 9, 1,  49,1029,701,108
31, 9, 2,  45, 712,108,701
31,10, 1,  60,1089,108,73
31,10, 2,  48, 760,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 295,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  14, 415,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  52, 721,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  17, 738,6021,6022
32,20, 2,  19, 720,6022,6021
32,21, 1,  31, 769,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  47, 796,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  31, 827,6025,6024
32,24, 1,  24, 869,6025,6027
32,24, 2,  16, 843,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2,  34, 877,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 257, 370,533,125
33, 3, 2,  44, 195,125,533
33, 4, 1,  84, 454,125,470
33, 4, 2,  84, 279,470,125
33, 5, 1,  43, 497,470,597
33, 5, 2,  43, 322,597,470
33, 6, 1,  56, 553,597,515
33, 6, 2,  65, 387,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 220, 220,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 234,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 264,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 279,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 120, 195,348,209
36, 2, 2,  71, 144,209,348
36, 3, 1, 218, 413,209,553
36, 3, 2, 238, 382,553,209
36, 4, 1,  67, 480,553,651
36, 4, 2,  69, 451,651,553
36, 5, 1,  23, 503,651,654
36, 5, 2,  32, 483,654,651
36, 6, 1,  51, 554,654,372
36, 6, 2,  36, 519,372,654
36, 7, 1, 103, 657,372,71
36, 7, 2,  52, 571,71,372
36, 8, 1, 284, 941,71,171
36, 8, 2, 205, 776,171,71
36, 9, 1, 115,1056,171,486
36, 9, 2, 430,1206,486,171
36,10, 1, 243,1299,486,771
36,10, 2, 159,1365,771,486
36,11, 1,  74,1373,771,369
36,11, 2, 109,1474,369,771
36,12, 1,  92,1465,369,366
36,12, 2,  14,1488,366,369
36,13, 1,  60,1525,366,368
36,13, 2,  79,1567,368,366
36,14, 1,  92,1617,368,367
36,14, 2,   6,1573,367,368
36,15, 1,  25,1642,367,35
36,15, 2,  36,1609,35,367
36,16, 1,  68,1710,35,48
36,16, 2,  82,1691,48,35
36,17, 1, 119,1829,48,49
36,17, 2,  22,1713,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 178, 359,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 406,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 434,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 423, 857,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 658,1515,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1550,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 125, 125,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 217,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 298,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 146,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 102, 248,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 274, 522,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 344, 613,196,26
40, 2, 2, 193, 264,26,196
40, 3, 1, 105, 718,26,193
40, 3, 2, 404, 668,193,26
40, 4, 1, 111, 829,193,37
40, 4, 2, 113, 781,37,193
40, 5, 1, 140, 969,37,152
40, 5, 2, 165, 946,152,37
40, 6, 1, 140,1109,152,190
40, 6, 2, 144,1090,190,152
40, 7, 1, 154,1263,190,45
40, 7, 2, 192,1282,45,190
40, 8, 1, 158,1421,45,31
40, 8, 2, 156,1438,31,45
40, 9, 1,  84,1505,31,106
40, 9, 2,  91,1529,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  38, 800,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1029,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 119,1148,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1201,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2,  94,  94,187,394
42, 2, 1, 109, 186,187,84
42, 2, 2, 275, 369,84,187
42, 3, 1,  43, 229,84,82
42, 3, 2, 239, 608,82,84
42, 4, 1,  49, 278,82,83
42, 4, 2,  54, 662,83,82
42, 5, 1,  78, 356,83,81
42, 5, 2,  53, 715,81,83
42, 6, 1, 173, 529,81,38
42, 6, 2,  71, 786,38,81
42, 7, 1,  95, 624,38,142
