# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 159,1111,142,38
42, 8, 1, 130, 872,142,126
42, 8, 2, 288,1399,126,142
42, 9, 1, 230,1102,126,35
42, 9, 2, 182,1581,35,126
42,10, 1, 266,1368,35,48
42,10, 2,  47,1628,48,35
42,11, 1, 228,1596,48,49
42,11, 2, 245,1873,49,48
42,12, 1,  48,1644,49,272
42,12, 2, 115,1988,272,49
43, 1, 1, 471, 471,24,192
43, 1, 2, 120, 120,192,24
43, 2, 1, 428, 899,192,622
43, 2, 2, 636, 756,622,192
43, 3, 1, 138,1037,622,173
43, 3, 2, 142, 898,173,622
43, 4, 1,  62,1099,173,305
43, 4, 2, 341,1239,305,173
43, 5, 1, 190,1289,305,49
43, 5, 2, 124,1363,49,305
43, 6, 1,  27,1316,49,50
43, 6, 2,  74,1437,50,49
43, 7, 1,  98,1414,50,272
43, 7, 2, 116,1553,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 171,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  52, 223,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  40, 263,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 270,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 295,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 165, 460,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  90, 550,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 123, 673,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 689,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 322,1011,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 107,1118,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 183,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  14, 204,6027,6028
46,10, 2,  19, 211,6028,6027
47, 1, 1, 389, 389,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 834,1223,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61,1284,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64,1348,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63,1411,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  51,1462,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54,1516,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1570,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  47,  84,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 180,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 249,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 381,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  18, 488,66,750
48, 9, 2,  21, 476,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 578,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  11, 589,61,59
48,13, 2,  14, 580,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 225, 225,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 327,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  76, 403,187,155
49, 3, 2,  98, 317,155,187
49, 4, 1,  55, 458,155,158
49, 4, 2,  72, 389,158,155
49, 5, 1, 412, 870,158,157
49, 5, 2,  93, 482,157,158
49, 6, 1, 359,1229,157,25
49, 6, 2, 161, 643,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
