# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 454,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 497,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  35, 532,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 576,73,72
 9,11, 2,  46, 568,72,73
 9,12, 1,  36, 612,72,194
 9,12, 2,  36, 604,194,72
 9,13, 1,  29, 641,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  23, 664,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2,  49, 702,203,2
 9,16, 1,  19, 701,203,3
 9,16, 2,  14, 716,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,   9, 126,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  29, 220,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  55, 275,42,172
10, 6, 2,  57, 277,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 109, 386,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 146,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 253,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 325,149,432
11, 5, 2,  73, 207,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  37, 119,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 168,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  56, 224,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 261,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  33, 294,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  36, 330,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 382,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  28, 203,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  49, 252,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 288,701,108
14, 7, 2,  37, 279,108,701
14, 8, 1,  45, 333,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  25, 405,72,132
14,10, 2,  25, 395,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  16,  89,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  54, 143,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  40, 338,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  55, 477,187,599
17,11, 2,  69, 484,599,187
17,12, 1,  71, 548,599,311
17,12, 2,  98, 582,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 111, 137,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  33, 170,456,110
18, 3, 2,  22, 149,110,456
18, 4, 1,  98, 268,110,109
18, 4, 2,  98, 247,109,110
18, 5, 1,  19, 287,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  13, 300,331,586
18, 6, 2,  12, 278,586,331
18, 7, 1,  26, 326,586,107
18, 7, 2,  25, 303,107,586
18, 8, 1,  32, 358,107,701
18, 8, 2,  32, 335,701,107
18, 9, 1,  36, 394,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 401,108,594
18,10, 2,   8, 379,594,108
18,11, 1,  29, 430,594,73
18,11, 2,  29, 408,73,594
18,12, 1,  62, 492,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  25, 517,72,132
18,13, 2,  25, 494,132,72
18,14, 1,  22, 539,132,194
18,14, 2,  13, 507,194,132
18,15, 1,  37, 576,194,282
18,15, 2,  37, 544,282,194
18,16, 1,  44, 620,282,2
18,16, 2,  26, 570,2,282
18,17, 1,  57, 677,2,3
18,17, 2,  58, 628,3,2
18,18, 1,  20, 697,3,513
18,18, 2,  20, 648,513,3
18,19, 1,  12, 709,513,354
18,19, 2,  13, 661,354,513
18,20, 1,  14, 723,354,355
18,20, 2,  10, 671,355,354
18,21, 1,  48, 771,355,184
18,21, 2,  47, 718,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 231,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  86, 317,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  87, 206,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 243,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 322,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 328,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 375,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 404,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 446,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 467,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 494,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 507,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 520,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 540,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 586,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 597,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 647,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 673,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 711,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 765,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 818,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 845,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 877,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 922,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 935,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1133,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1205,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 142,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 155,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 160,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 189,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 220,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 241,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 261,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 306,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 323,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 346,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 361,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 398,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 407,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 421,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 440,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 454,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 475,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 498,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 536,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 578,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 599,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 624,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 660,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 671,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 829,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 887,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 906,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 103, 103,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 199,720,54
22, 2, 2,  99, 125,54,720
22, 3, 1,  16, 215,54,46
22, 3, 2,  42, 167,46,54
22, 4, 1,  64, 279,46,47
22, 4, 2,  28, 195,47,46
22, 5, 1,  99, 378,47,395
22, 5, 2,  99, 294,395,47
22, 6, 1, 155, 533,395,679
22, 6, 2, 154, 448,679,395
22, 7, 1,  53, 586,679,390
22, 7, 2,  53, 501,390,679
23, 1, 1, 129, 129,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 109, 238,720,47
23, 2, 2, 100, 141,47,720
23, 3, 1,  99, 337,47,395
23, 3, 2,  99, 240,395,47
23, 4, 1,  78, 415,395,390
23, 4, 2, 154, 394,390,395
23, 5, 1, 192, 607,390,679
23, 5, 2, 128, 522,679,390
24, 1, 1,  93,  93,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 254,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 136, 390,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 466,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 476,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  64, 540,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 547,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  32, 579,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  57, 636,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  89, 725,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 754,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 804,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 834,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  32, 866,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  63, 929,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2,  93,  93,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  28, 121,58,60
26, 3, 1,  51, 106,58,59
26, 3, 2, 129, 250,59,58
26, 4, 1, 100, 206,59,61
26, 4, 2,  29, 279,61,59
26, 5, 1,  70, 276,61,55
26, 5, 2,  57, 336,55,61
26, 6, 1,  50, 326,55,67
26, 6, 2,  52, 388,67,55
26, 7, 1,  37, 363,67,63
26, 7, 2,  69, 457,63,67
27, 1, 1,  54,  54,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  34,  88,148,150
27, 2, 2,  31,  57,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  43, 100,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 116, 116,462,254
30, 1, 2,  28,  28,254,462
30, 2, 1,  90, 206,254,144
30, 2, 2,  65,  93,144,254
30, 3, 1,  50, 256,144,868
30, 3, 2, 216, 309,868,144
30, 4, 1, 243, 499,868,660
30, 4, 2,  20, 329,660,868
30, 5, 1,  29, 528,660,861
30, 5, 2, 151, 480,861,660
30, 6, 1,  39, 567,861,856
30, 6, 2,  79, 559,856,861
30, 7, 1, 156, 723,856,2
30, 7, 2,  67, 626,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 142, 250,797,456
31, 2, 2, 165, 205,456,797
31, 3, 1,  85, 335,456,110
31, 3, 2,  35, 240,110,456
31, 4, 1, 138, 473,110,109
31, 4, 2, 134, 374,109,110
31, 5, 1,  34, 507,109,331
31, 5, 2,  53, 427,331,109
31, 6, 1,  40, 547,331,586
31, 6, 2,  29, 456,586,331
31, 7, 1,  71, 618,586,107
31, 7, 2,  40, 496,107,586
31, 8, 1,  49, 667,107,701
31, 8, 2,  53, 549,701,107
31, 9, 1,  48, 715,701,108
31, 9, 2,  52, 601,108,701
31,10, 1,  63, 778,108,73
31,10, 2,  45, 646,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  35, 288,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  39, 316,452,114
32, 9, 1,  64, 376,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  19, 397,812,111
32,11, 1,  13, 408,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  23, 431,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  35, 506,848,441
32,16, 1,  31, 537,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  47, 584,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  75, 659,6031,6030
32,18, 2,  75, 660,6030,6031
32,19, 1,  47, 706,6030,6021
32,19, 2,  47, 707,6021,6030
32,20, 1,  14, 720,6021,6022
32,20, 2,  16, 723,6022,6021
32,21, 1, 151, 871,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  47, 918,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  29, 947,6024,6025
32,23, 2,  30, 828,6025,6024
32,24, 1,  16, 963,6025,6027
32,24, 2,  15, 843,6027,6025
32,25, 1,  26, 989,6027,6028
32,25, 2,  27, 870,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  29,  29,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 112,533,667
33, 3, 1,  57, 167,533,125
33, 3, 2,  44, 156,125,533
33, 4, 1,  76, 243,125,470
33, 4, 2,  68, 224,470,125
33, 5, 1,  43, 286,470,597
33, 5, 2,  60, 284,597,470
33, 6, 1,  40, 326,597,515
33, 6, 2,  41, 325,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  24,  71,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 164, 164,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  30, 194,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  42, 236,4048,4013
35, 4, 1,  42, 236,4048,4015
35, 4, 2,  15, 251,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  57, 128,348,209
36, 2, 2,  57, 128,209,348
36, 3, 1, 213, 341,209,553
36, 3, 2, 213, 341,553,209
36, 4, 1,  66, 407,553,651
36, 4, 2,  67, 408,651,553
36, 5, 1,  24, 431,651,654
36, 5, 2,  25, 433,654,651
36, 6, 1,  46, 477,654,372
36, 6, 2,  36, 469,372,654
36, 7, 1,  54, 531,372,71
36, 7, 2,  44, 513,71,372
36, 8, 1,  79, 610,71,171
36, 8, 2,  59, 572,171,71
36, 9, 1, 108, 718,171,486
36, 9, 2, 110, 682,486,171
36,10, 1, 140, 858,486,771
36,10, 2,  82, 764,771,486
36,11, 1,  62, 920,771,369
36,11, 2, 180, 944,369,771
36,12, 1,  64, 984,369,366
36,12, 2,  71,1015,366,369
36,13, 1,  56,1040,366,368
36,13, 2,  40,1055,368,366
36,14, 1,  92,1132,368,367
36,14, 2,   6,1061,367,368
36,15, 1,  25,1157,367,35
36,15, 2,  28,1089,35,367
36,16, 1,  91,1248,35,48
36,16, 2, 115,1204,48,35
36,17, 1,  49,1297,48,49
36,17, 2,  22,1226,49,48
37, 1, 1, 169, 169,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 402,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 462,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 490,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 161, 651,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 179, 830,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 865,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 197,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 106, 152,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 203,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 258,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 101, 101,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 214, 315,196,26
40, 2, 2, 122, 189,26,196
40, 3, 1, 123, 438,26,193
40, 3, 2, 161, 350,193,26
40, 4, 1, 122, 560,193,37
40, 4, 2,  62, 412,37,193
40, 5, 1, 176, 736,37,152
40, 5, 2,  64, 476,152,37
40, 6, 1, 188, 924,152,190
40, 6, 2,  90, 566,190,152
40, 7, 1, 156,1080,190,45
40, 7, 2, 172, 738,45,190
40, 8, 1, 163,1243,45,31
40, 8, 2, 150, 888,31,45
40, 9, 1,  82,1325,31,106
40, 9, 2,  87, 975,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  98, 162,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 140, 302,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 322,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 174, 496,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  77, 573,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  41, 614,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 102, 716,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  58, 774,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48, 822,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 102, 160,187,84
42, 2, 2, 102, 181,84,187
42, 3, 1,  39, 199,84,82
42, 3, 2,  66, 247,82,84
42, 4, 1,  50, 249,82,83
42, 4, 2,  51, 298,83,82
42, 5, 1,  63, 312,83,81
42, 5, 2,  44, 342,81,83
42, 6, 1, 111, 423,81,38
42, 6, 2,  50, 392,38,81
42, 7, 1, 101, 524,38,142
