# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 1,  20, 199,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  22, 221,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  26, 247,458,459
 5, 5, 2,  28, 194,459,458
 5, 6, 1,  91, 338,459,405
 5, 6, 2,  88, 282,405,459
 6, 1, 1,  38,  38,405,150
 6, 1, 2,  54,  54,150,405
 6, 2, 1,  31,  69,150,148
 6, 2, 2,  35,  89,148,150
 6, 3, 1,  34, 103,148,149
 6, 3, 2, 100, 189,149,148
 6, 4, 1,  74, 177,149,44
 6, 4, 2, 117, 306,44,149
 6, 5, 1,  29, 206,44,351
 6, 5, 2,  29, 335,351,44
 6, 6, 1,  19, 225,351,36
 6, 6, 2,   7, 342,36,351
 6, 7, 1,  22, 247,36,776
 6, 7, 2,  96, 438,776,36
 6, 8, 1,   7, 254,776,37
 6, 8, 2,   7, 445,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  68,  68,691,179
 7, 2, 1,  58, 101,691,64
 7, 2, 2,  14,  82,64,691
 7, 3, 1,  22, 123,64,65
 7, 3, 2,  26, 108,65,64
 7, 4, 1,  36, 159,65,66
 7, 4, 2,  36, 144,66,65
 7, 5, 1,  53, 212,66,750
 7, 5, 2,   4, 148,750,66
 7, 6, 1,  61, 273,750,63
 7, 6, 2,  59, 207,63,750
 7, 7, 1,  43, 316,63,67
 7, 7, 2,  42, 249,67,63
 7, 8, 1,  43, 359,67,55
 7, 8, 2, 120, 369,55,67
 7, 9, 1,  73, 432,55,61
 7, 9, 2,  39, 408,61,55
 7,10, 1,  61, 493,61,59
 7,10, 2, 132, 540,59,61
 7,11, 1,  18, 511,59,76
 7,11, 2,  31, 571,76,59
 7,12, 1,  41, 552,76,141
 7,12, 2,  22, 593,141,76
 7,13, 1,  14, 566,141,166
 7,13, 2,  48, 641,166,141
 7,14, 1,  27, 593,166,182
 7,14, 2,  14, 655,182,166
 7,15, 1,  14, 607,182,403
 7,15, 2, 105, 760,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2,  74, 115,280,38
 8, 3, 1,  39, 139,280,142
 8, 3, 2,  36, 151,142,280
 8, 4, 1,  23, 162,142,126
 8, 4, 2,  39, 190,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2,  45, 235,653,126
 8, 6, 1,  65, 234,653,35
 8, 6, 2,  14, 249,35,653
 8, 7, 1,  35, 269,35,193
 8, 7, 2,  44, 293,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 455,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  35, 534,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 579,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  34, 613,72,194
 9,12, 2,  37, 605,194,72
 9,13, 1,  29, 642,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  25, 667,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  45, 699,203,2
 9,16, 1,  22, 707,203,3
 9,16, 2,  14, 713,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  72, 133,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  18, 151,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  20, 214,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  58, 303,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 115, 418,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  43, 102,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  61, 163,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  77, 240,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 312,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  69, 171,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 233,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 333,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 392,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 459,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 544,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  98, 642,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  46, 252,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  89, 184,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 405,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 129,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 164, 374,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 383,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  14, 397,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 411,156,623
17, 9, 1,  42, 349,156,155
17, 9, 2,  36, 447,155,156
17,10, 1,  85, 434,155,187
17,10, 2,  84, 531,187,155
17,11, 1, 110, 544,187,599
17,11, 2,  72, 603,599,187
17,12, 1,  72, 616,599,311
17,12, 2,  84, 687,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  46, 186,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2, 107, 268,109,110
18, 5, 1,  20, 304,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  15, 319,331,586
18, 6, 2,  17, 304,586,331
18, 7, 1,  26, 345,586,107
18, 7, 2,  26, 330,107,586
18, 8, 1,  32, 377,107,701
18, 8, 2,  33, 363,701,107
18, 9, 1,  37, 414,701,108
18, 9, 2,  36, 399,108,701
18,10, 1,   7, 421,108,594
18,10, 2,  10, 409,594,108
18,11, 1,  29, 450,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  61, 511,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  26, 537,72,132
18,13, 2,  26, 525,132,72
18,14, 1,  22, 559,132,194
18,14, 2,  14, 539,194,132
18,15, 1,  36, 595,194,282
18,15, 2,  37, 576,282,194
18,16, 1,  48, 643,282,2
18,16, 2,  25, 601,2,282
18,17, 1,  58, 701,2,3
18,17, 2,  58, 659,3,2
18,18, 1,  21, 722,3,513
18,18, 2,  20, 679,513,3
18,19, 1,  13, 735,513,354
18,19, 2,  13, 692,354,513
18,20, 1,  23, 758,354,355
18,20, 2,  10, 702,355,354
18,21, 1,  48, 806,355,184
18,21, 2,  47, 749,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 104,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 131,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 216,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 280,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 281,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 148, 429,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 435,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 485,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 564,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 606,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 639,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40, 679,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 698,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 721,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 741,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 787,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 798,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 848,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 883,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 937,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 994,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1047,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1076,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1109,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1154,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1167,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1365,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1437,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 170,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 175,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 296,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 316,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 362,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 382,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 406,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 422,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 459,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 468,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 482,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 501,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 514,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 544,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 570,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 611,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 654,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 676,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 701,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 737,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 748,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 906,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 964,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 983,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  24,  24,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 120,720,54
22, 2, 2, 100, 136,54,720
22, 3, 1,  16, 136,54,46
22, 3, 2,  80, 216,46,54
22, 4, 1, 129, 265,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1, 139, 404,47,395
22, 5, 2, 228, 472,395,47
22, 6, 1, 146, 550,395,679
22, 6, 2, 153, 625,679,395
22, 7, 1,  53, 603,679,390
22, 7, 2,  53, 678,390,679
23, 1, 1,  27,  27,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 137, 164,720,47
23, 2, 2, 102, 157,47,720
23, 3, 1, 139, 303,47,395
23, 3, 2, 228, 385,395,47
23, 4, 1, 149, 452,395,390
23, 4, 2, 153, 538,390,395
23, 5, 1, 125, 577,390,679
23, 5, 2,  87, 625,679,390
24, 1, 1, 117, 117,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 278,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 334,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 507,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 517,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 610,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 617,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 698,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 711,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144, 855,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50, 905,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93, 998,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1061,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1137,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 132,1269,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2,  89,  89,60,56
26, 2, 1, 179, 216,60,58
26, 2, 2,  36, 125,58,60
26, 3, 1,  61, 277,58,59
26, 3, 2, 172, 297,59,58
26, 4, 1, 134, 411,59,61
26, 4, 2, 133, 430,61,59
26, 5, 1, 142, 553,61,55
26, 5, 2, 142, 572,55,61
26, 6, 1,  89, 642,55,67
26, 6, 2, 149, 721,67,55
26, 7, 1,  55, 697,67,63
26, 7, 2, 203, 924,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  43,  77,148,150
27, 2, 2,  38,  73,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  50, 123,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 337, 357,254,144
30, 2, 2,  55, 134,144,254
30, 3, 1, 141, 498,144,868
30, 3, 2, 282, 416,868,144
30, 4, 1, 209, 707,868,660
30, 4, 2,  20, 436,660,868
30, 5, 1, 264, 971,660,861
30, 5, 2, 114, 550,861,660
30, 6, 1,  65,1036,861,856
30, 6, 2,  88, 638,856,861
30, 7, 1, 357,1393,856,2
30, 7, 2,  71, 709,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  73,  73,797,727
31, 2, 1, 158, 267,797,456
31, 2, 2, 171, 244,456,797
31, 3, 1, 126, 393,456,110
31, 3, 2,  80, 324,110,456
31, 4, 1, 171, 564,110,109
31, 4, 2, 168, 492,109,110
31, 5, 1,  44, 608,109,331
31, 5, 2, 110, 602,331,109
31, 6, 1,  47, 655,331,586
31, 6, 2,  63, 665,586,331
31, 7, 1,  80, 735,586,107
31, 7, 2,  58, 723,107,586
31, 8, 1,  41, 776,107,701
31, 8, 2,  78, 801,701,107
31, 9, 1,  47, 823,701,108
31, 9, 2,  45, 846,108,701
31,10, 1,  53, 876,108,73
31,10, 2,  48, 894,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 296,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  22, 389,812,111
32,11, 1,  18, 420,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  39, 503,848,441
32,16, 1,  32, 550,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  16, 738,6021,6022
32,20, 2,  19, 725,6022,6021
32,21, 1,  37, 775,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  54, 808,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  38, 846,6025,6024
32,24, 1,  16, 867,6025,6027
32,24, 2,  17, 863,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  35, 898,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  81,  81,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 164,533,667
33, 3, 1,  70, 188,533,125
33, 3, 2,  44, 208,125,533
33, 4, 1, 143, 331,125,470
33, 4, 2,  72, 280,470,125
33, 5, 1,  43, 374,470,597
33, 5, 2,  43, 323,597,470
33, 6, 1, 100, 474,597,515
33, 6, 2,  39, 362,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 228, 228,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 242,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 272,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 287,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  81, 161,348,209
36, 2, 2,  93, 165,209,348
36, 3, 1, 219, 380,209,553
36, 3, 2, 221, 386,553,209
36, 4, 1,  71, 451,553,651
36, 4, 2,  68, 454,651,553
36, 5, 1,  25, 476,651,654
36, 5, 2,  34, 488,654,651
36, 6, 1,  54, 530,654,372
36, 6, 2,  36, 524,372,654
36, 7, 1,  80, 610,372,71
36, 7, 2,  51, 575,71,372
36, 8, 1, 158, 768,71,171
36, 8, 2, 138, 713,171,71
36, 9, 1, 111, 879,171,486
36, 9, 2, 262, 975,486,171
36,10, 1,  98, 977,486,771
36,10, 2, 125,1100,771,486
36,11, 1,  67,1044,771,369
36,11, 2,  92,1192,369,771
36,12, 1,  92,1136,369,366
36,12, 2,  14,1206,366,369
36,13, 1,  69,1205,366,368
36,13, 2,  58,1264,368,366
36,14, 1,  92,1297,368,367
36,14, 2,   6,1270,367,368
36,15, 1,  25,1322,367,35
36,15, 2,  30,1300,35,367
36,16, 1,  47,1369,35,48
36,16, 2,  74,1374,48,35
36,17, 1,  96,1465,48,49
36,17, 2,  22,1396,49,48
37, 1, 1, 148, 148,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 201, 349,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  83, 432,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 460,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 140, 600,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 124, 724,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 759,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  92,  92,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 182,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 271,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 168, 247,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  78, 325,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 379,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 231, 231,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 196, 427,196,26
40, 2, 2, 423, 497,26,196
40, 3, 1, 100, 527,26,193
40, 3, 2, 404, 901,193,26
40, 4, 1, 160, 687,193,37
40, 4, 2, 176,1077,37,193
40, 5, 1, 153, 840,37,152
40, 5, 2, 163,1240,152,37
40, 6, 1, 312,1152,152,190
40, 6, 2, 189,1429,190,152
40, 7, 1, 156,1308,190,45
40, 7, 2, 186,1615,45,190
40, 8, 1, 174,1482,45,31
40, 8, 2, 151,1766,31,45
40, 9, 1,  82,1564,31,106
40, 9, 2,  88,1854,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 805,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 155, 960,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1115,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  81,1196,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 128, 128,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 103, 231,187,84
42, 2, 2, 102, 222,84,187
42, 3, 1,  44, 275,84,82
42, 3, 2, 215, 437,82,84
42, 4, 1,  49, 324,82,83
42, 4, 2,  58, 495,83,82
42, 5, 1,  67, 391,83,81
42, 5, 2,  49, 544,81,83
42, 6, 1, 168, 559,81,38
42, 6, 2,  95, 639,38,81
42, 7, 1,  94, 653,38,142
