# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 1,   7, 233,776,37
 6, 8, 2,   7, 759,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 372, 372,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14, 386,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  23, 409,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 445,66,65
 7, 5, 1,  32, 159,66,750
 7, 5, 2,   4, 449,750,66
 7, 6, 1,  59, 218,750,63
 7, 6, 2,  59, 508,63,750
 7, 7, 1,  30, 248,63,67
 7, 7, 2, 155, 663,67,63
 7, 8, 1,  23, 271,67,55
 7, 8, 2,  33, 696,55,67
 7, 9, 1,  26, 297,55,61
 7, 9, 2,  47, 743,61,55
 7,10, 1,  24, 321,61,59
 7,10, 2, 103, 846,59,61
 7,11, 1,  18, 339,59,76
 7,11, 2, 152, 998,76,59
 7,12, 1,  48, 387,76,141
 7,12, 2,  22,1020,141,76
 7,13, 1,  14, 401,141,166
 7,13, 2,  66,1086,166,141
 7,14, 1,  37, 438,166,182
 7,14, 2,  14,1100,182,166
 7,15, 1,  14, 452,182,403
 7,15, 2,  59,1159,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  82,  82,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2, 109, 191,280,38
 8, 3, 1, 169, 263,280,142
 8, 3, 2,  36, 227,142,280
 8, 4, 1, 207, 470,142,126
 8, 4, 2, 212, 439,126,142
 8, 5, 1,   7, 477,126,653
 8, 5, 2, 107, 546,653,126
 8, 6, 1, 167, 644,653,35
 8, 6, 2,  14, 560,35,653
 8, 7, 1, 215, 859,35,193
 8, 7, 2,  88, 648,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  72, 600,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  78, 678,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 708,282,194
 9,14, 1,  64, 694,282,2
 9,14, 2,  21, 729,2,282
 9,15, 1,  19, 713,2,203
 9,15, 2,  50, 779,203,2
 9,16, 1,  17, 730,203,3
 9,16, 2,  15, 794,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  88, 134,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  45, 179,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 258,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 273,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  54, 327,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 138, 465,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  85, 162,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  28, 190,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 262,149,432
11, 5, 2,  91, 225,432,149
12, 1, 1,  30,  30,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 103,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 155,178,148
12, 3, 2,  65, 145,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 368,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  73, 441,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 529,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  86, 615,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  75, 690,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 770,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 122, 892,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  71, 235,586,331
14, 5, 1,  56, 234,586,107
14, 5, 2,  25, 260,107,586
14, 6, 1,  53, 287,107,701
14, 6, 2,  78, 338,701,107
14, 7, 1,  37, 324,701,108
14, 7, 2,  44, 382,108,701
14, 8, 1, 111, 435,108,73
14, 8, 2,  48, 430,73,108
14, 9, 1,  47, 482,73,72
14, 9, 2,  53, 483,72,73
14,10, 1,  27, 509,72,132
14,10, 2,  26, 509,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 236, 302,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 448,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 194, 642,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 289,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 302,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 317,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  55, 372,156,155
17, 9, 2,  36, 336,155,156
17,10, 1, 101, 473,155,187
17,10, 2,  85, 421,187,155
17,11, 1,  39, 512,187,599
17,11, 2,  71, 492,599,187
17,12, 1,  72, 584,599,311
17,12, 2, 165, 657,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  54,  54,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 166,456,797
18, 3, 1,  50, 192,456,110
18, 3, 2,  23, 189,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 137, 326,109,110
18, 5, 1,  22, 312,109,331
18, 5, 2,  19, 345,331,109
18, 6, 1,  22, 334,331,586
18, 6, 2,  71, 416,586,331
18, 7, 1,  36, 370,586,107
18, 7, 2,  42, 458,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  42, 500,701,107
18, 9, 1,  37, 439,701,108
18, 9, 2,  36, 536,108,701
18,10, 1,   7, 446,108,594
18,10, 2,  22, 558,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 587,73,594
18,12, 1,  62, 537,73,72
18,12, 2,  61, 648,72,73
18,13, 1,  27, 564,72,132
18,13, 2,  26, 674,132,72
18,14, 1,  38, 602,132,194
18,14, 2,  15, 689,194,132
18,15, 1,  37, 639,194,282
18,15, 2,  41, 730,282,194
18,16, 1,  62, 701,282,2
18,16, 2,  26, 756,2,282
18,17, 1,  58, 759,2,3
18,17, 2, 104, 860,3,2
18,18, 1,  20, 779,3,513
18,18, 2,  23, 883,513,3
18,19, 1,  13, 792,513,354
18,19, 2,  59, 942,354,513
18,20, 1,  20, 812,354,355
18,20, 2,  11, 953,355,354
18,21, 1,  48, 860,355,184
18,21, 2,  47,1000,184,355
19, 1, 1, 117, 117,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 180,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 198,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 225,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 272, 497,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 558,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 188, 746,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 177, 296,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 355,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 104, 459,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 492,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 143, 635,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 642,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 689,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 712,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 755,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 800,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 829,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 845,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 868,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 888,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 936,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 948,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 998,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1032,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 172,1204,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1288,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1341,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1373,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1406,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1452,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1466,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1665,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1737,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 243,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 312,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 343,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 388,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 406,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 430,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 447,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 487,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 497,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 512,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 532,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  52, 584,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 613,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 702,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 752,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 797,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 819,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 845,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 882,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 894,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1053,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1111,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1131,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 109, 268,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 134, 402,46,54
22, 4, 1, 156, 427,46,47
22, 4, 2,  28, 430,47,46
22, 5, 1, 225, 652,47,395
22, 5, 2, 148, 578,395,47
22, 6, 1, 155, 807,395,679
22, 6, 2, 153, 731,679,395
22, 7, 1,  53, 860,679,390
22, 7, 2,  53, 784,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 154, 313,720,47
23, 2, 2, 114, 273,47,720
23, 3, 1, 225, 538,47,395
23, 3, 2, 148, 421,395,47
23, 4, 1, 133, 671,395,390
23, 4, 2, 153, 574,390,395
23, 5, 1, 250, 921,390,679
23, 5, 2, 127, 701,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  89, 606,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 616,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 709,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 716,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 797,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 856,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1022,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1059,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1143,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1203,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51,1254,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 143,1397,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1, 252, 284,60,58
26, 2, 2,  32, 258,58,60
26, 3, 1,  72, 356,58,59
26, 3, 2, 227, 485,59,58
26, 4, 1, 134, 490,59,61
26, 4, 2, 134, 619,61,59
26, 5, 1,  84, 574,61,55
26, 5, 2, 142, 761,55,61
26, 6, 1,  61, 635,55,67
26, 6, 2, 107, 868,67,55
26, 7, 1,  73, 708,67,63
26, 7, 2, 116, 984,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  59,  94,148,150
27, 2, 2,  36, 106,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  65, 171,405,150
28, 1, 1, 124, 124,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  47, 171,73,72
28, 2, 2,  74, 121,72,73
28, 3, 1,  27, 198,72,132
28, 3, 2,  26, 147,132,72
29, 1, 1, 256, 256,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 119, 119,462,254
30, 1, 2, 301, 301,254,462
30, 2, 1, 335, 454,254,144
30, 2, 2,  69, 370,144,254
30, 3, 1, 707,1161,144,868
30, 3, 2, 698,1068,868,144
30, 4, 1, 304,1465,868,660
30, 4, 2,  20,1088,660,868
30, 5, 1, 107,1572,660,861
30, 5, 2, 264,1352,861,660
30, 6, 1, 173,1745,861,856
30, 6, 2, 204,1556,856,861
30, 7, 1, 170,1915,856,2
30, 7, 2,  94,1650,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2, 143, 143,797,727
31, 2, 1, 154, 257,797,456
31, 2, 2, 184, 327,456,797
31, 3, 1, 131, 388,456,110
31, 3, 2,  57, 384,110,456
31, 4, 1, 212, 600,110,109
31, 4, 2, 228, 612,109,110
31, 5, 1,  70, 670,109,331
31, 5, 2, 168, 780,331,109
31, 6, 1,  66, 736,331,586
31, 6, 2, 206, 986,586,331
31, 7, 1, 150, 886,586,107
31, 7, 2, 147,1133,107,586
31, 8, 1,  42, 928,107,701
31, 8, 2, 222,1355,701,107
31, 9, 1,  49, 977,701,108
31, 9, 2,  45,1400,108,701
31,10, 1, 113,1090,108,73
31,10, 2,  69,1469,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 148, 230,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 276,133,134
32, 3, 2,  61, 167,134,133
32, 4, 1,  42, 318,134,147
32, 4, 2,  42, 209,147,134
32, 5, 1,  43, 361,147,112
32, 5, 2,  42, 251,112,147
32, 6, 1,  16, 377,112,383
32, 6, 2,  25, 276,383,112
32, 7, 1,  40, 417,383,114
32, 7, 2,  25, 301,114,383
32, 8, 1,  24, 441,114,452
32, 8, 2, 132, 433,452,114
32, 9, 1,  66, 507,452,111
32, 9, 2,  62, 495,111,452
32,10, 1,  19, 526,111,812
32,10, 2,  44, 539,812,111
32,11, 1,  44, 570,812,113
32,11, 2,  11, 550,113,812
32,12, 1,  23, 593,113,411
32,12, 2,  36, 586,411,113
32,13, 1,  16, 609,411,275
32,13, 2,  16, 602,275,411
32,14, 1,  24, 633,275,441
32,14, 2,  24, 626,441,275
32,15, 1,  35, 668,441,848
32,15, 2, 403,1029,848,441
32,16, 1,  41, 709,848,6032
32,16, 2,  31,1060,6032,848
32,17, 1,  48, 757,6032,6031
32,17, 2,  48,1108,6031,6032
32,18, 1,  76, 833,6031,6030
32,18, 2,  76,1184,6030,6031
32,19, 1,  48, 881,6030,6021
32,19, 2,  49,1233,6021,6030
32,20, 1,  15, 896,6021,6022
32,20, 2,  26,1259,6022,6021
32,21, 1,  29, 925,6022,6023
32,21, 2,  29,1288,6023,6022
32,22, 1,  47, 972,6023,6024
32,22, 2,  51,1339,6024,6023
32,23, 1,  29,1001,6024,6025
32,23, 2,  31,1370,6025,6024
32,24, 1,  14,1015,6025,6027
32,24, 2,  19,1389,6027,6025
32,25, 1,  27,1042,6027,6028
32,25, 2,  44,1433,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 154,533,667
33, 3, 1, 665, 793,533,125
33, 3, 2,  45, 199,125,533
33, 4, 1,  81, 874,125,470
33, 4, 2, 162, 361,470,125
33, 5, 1,  44, 918,470,597
33, 5, 2,  89, 450,597,470
33, 6, 1,  79, 997,597,515
33, 6, 2, 111, 561,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 120, 120,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  98, 218,4048,4013
34, 3, 1,  51,  99,4048,4015
34, 3, 2,  15, 233,4015,4048
35, 1, 1, 263, 263,515,4014
35, 1, 2, 460, 460,4014,515
35, 2, 1,  26, 289,4014,4013
35, 2, 2, 187, 647,4013,4014
35, 3, 1,  30, 319,4013,4048
35, 3, 2, 158, 805,4048,4013
35, 4, 1, 110, 429,4048,4015
35, 4, 2,  15, 820,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  69, 144,348,209
36, 2, 2, 435, 511,209,348
36, 3, 1, 214, 358,209,553
36, 3, 2, 278, 789,553,209
36, 4, 1,  70, 428,553,651
36, 4, 2,  72, 861,651,553
36, 5, 1,  25, 453,651,654
36, 5, 2,  92, 953,654,651
36, 6, 1,  50, 503,654,372
36, 6, 2,  36, 989,372,654
36, 7, 1,  87, 590,372,71
36, 7, 2,  53,1042,71,372
36, 8, 1, 124, 714,71,171
36, 8, 2, 201,1243,171,71
36, 9, 1, 108, 822,171,486
36, 9, 2, 196,1439,486,171
36,10, 1, 197,1019,486,771
36,10, 2, 142,1581,771,486
36,11, 1,  69,1088,771,369
36,11, 2,  73,1654,369,771
36,12, 1, 215,1303,369,366
36,12, 2,  15,1669,366,369
36,13, 1, 268,1571,366,368
36,13, 2,  49,1718,368,366
36,14, 1,  92,1663,368,367
36,14, 2,   6,1724,367,368
36,15, 1,  25,1688,367,35
36,15, 2,  39,1763,35,367
36,16, 1,  45,1733,35,48
36,16, 2, 162,1925,48,35
36,17, 1,  57,1790,48,49
36,17, 2,  22,1947,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 122, 303,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  79, 382,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 265, 647,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 349, 996,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 301,1297,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  72,1369,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 188,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 327, 427,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 491,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 563,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  75,  75,196,232
40, 2, 1, 269, 538,196,26
40, 2, 2, 387, 462,26,196
40, 3, 1, 404, 942,26,193
40, 3, 2, 404, 866,193,26
40, 4, 1, 177,1119,193,37
40, 4, 2, 292,1158,37,193
40, 5, 1,  99,1218,37,152
40, 5, 2, 416,1574,152,37
40, 6, 1, 330,1548,152,190
40, 6, 2, 328,1902,190,152
40, 7, 1, 178,1726,190,45
40, 7, 2, 273,2175,45,190
40, 8, 1, 222,1948,45,31
40, 8, 2, 265,2440,31,45
40, 9, 1,  83,2031,31,106
40, 9, 2,  98,2538,106,31
41, 1, 1, 472, 472,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 617,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 827,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 847,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1024,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1126,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1327,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 146,1473,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1644,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 345,1989,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 379, 379,394,187
42, 1, 2, 254, 254,187,394
42, 2, 1, 345, 724,187,84
42, 2, 2, 364, 618,84,187
42, 3, 1,  47, 771,84,82
42, 3, 2, 454,1072,82,84
42, 4, 1,  48, 819,82,83
42, 4, 2, 296,1368,83,82
42, 5, 1,  98, 917,83,81
42, 5, 2,  46,1414,81,83
42, 6, 1,  74, 991,81,38
42, 6, 2, 245,1659,38,81
42, 7, 1, 584,1575,38,142
