# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 236,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 190, 426,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 186,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 208,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 241,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  44, 285,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 291,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 338,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 359,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 401,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 433,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 461,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 474,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 489,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 509,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 554,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 565,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 615,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 652,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66, 718,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 787,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 840,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50, 890,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 922,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 967,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 980,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1178,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1250,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  97, 249,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 254,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 284,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 317,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 330,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 350,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 395,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 412,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 436,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 452,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 488,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 497,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 511,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 530,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 543,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 575,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 604,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 661,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 703,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 725,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 750,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 786,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 797,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 955,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1013,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1032,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  95,  95,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 191,720,54
22, 2, 2,  98, 124,54,720
22, 3, 1,  16, 207,54,46
22, 3, 2,  46, 170,46,54
22, 4, 1,  79, 286,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1, 126, 412,47,395
22, 5, 2, 104, 302,395,47
22, 6, 1, 155, 567,395,679
22, 6, 2, 155, 457,679,395
22, 7, 1,  53, 620,679,390
22, 7, 2,  53, 510,390,679
23, 1, 1, 122, 122,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 115, 237,720,47
23, 2, 2,  98, 140,47,720
23, 3, 1, 126, 363,47,395
23, 3, 2, 104, 244,395,47
23, 4, 1, 134, 497,395,390
23, 4, 2, 155, 399,390,395
23, 5, 1, 195, 692,390,679
23, 5, 2, 225, 624,679,390
24, 1, 1, 238, 238,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 392,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 450,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 526,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 536,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 629,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 636,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 717,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 775,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 941,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 984,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59,1043,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1081,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1142,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  62,1204,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 157, 157,60,56
26, 2, 1, 179, 212,60,58
26, 2, 2,  27, 184,58,60
26, 3, 1,  79, 291,58,59
26, 3, 2, 120, 304,59,58
26, 4, 1,  80, 371,59,61
26, 4, 2,  52, 356,61,59
26, 5, 1,  89, 460,61,55
26, 5, 2,  76, 432,55,61
26, 6, 1,  55, 515,55,67
26, 6, 2,  46, 478,67,55
26, 7, 1,  45, 560,67,63
26, 7, 2, 101, 579,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  45,  73,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  44, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  25, 116,132,72
29, 1, 1,  50,  50,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 151, 151,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 119, 270,254,144
30, 2, 2,  62, 107,144,254
30, 3, 1, 141, 411,144,868
30, 3, 2, 164, 271,868,144
30, 4, 1, 278, 689,868,660
30, 4, 2,  20, 291,660,868
30, 5, 1, 104, 793,660,861
30, 5, 2, 247, 538,861,660
30, 6, 1,  72, 865,861,856
30, 6, 2, 136, 674,856,861
30, 7, 1, 308,1173,856,2
30, 7, 2,  72, 746,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 147, 262,797,456
31, 2, 2, 173, 220,456,797
31, 3, 1, 132, 394,456,110
31, 3, 2,  90, 310,110,456
31, 4, 1, 155, 549,110,109
31, 4, 2, 180, 490,109,110
31, 5, 1,  41, 590,109,331
31, 5, 2,  84, 574,331,109
31, 6, 1,  46, 636,331,586
31, 6, 2,  41, 615,586,331
31, 7, 1,  66, 702,586,107
31, 7, 2,  49, 664,107,586
31, 8, 1,  49, 751,107,701
31, 8, 2,  80, 744,701,107
31, 9, 1,  50, 801,701,108
31, 9, 2,  52, 796,108,701
31,10, 1,  69, 870,108,73
31,10, 2,  48, 844,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  29, 282,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  27, 305,452,114
32, 9, 1,  62, 368,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  35, 496,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 653,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  49, 702,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  17, 719,6021,6022
32,20, 2,  23, 721,6022,6021
32,21, 1,  48, 767,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  53, 803,6024,6023
32,23, 1,  29, 843,6024,6025
32,23, 2,  42, 845,6025,6024
32,24, 1,  18, 861,6025,6027
32,24, 2,  17, 862,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  37, 899,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  81, 121,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 257, 378,533,125
33, 3, 2,  45, 169,125,533
33, 4, 1,  79, 457,125,470
33, 4, 2,  70, 239,470,125
33, 5, 1,  44, 501,470,597
33, 5, 2,  70, 309,597,470
33, 6, 1,  58, 559,597,515
33, 6, 2,  54, 363,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  61,4048,4013
34, 3, 1,  25,  73,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 311, 311,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  46, 357,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  50, 407,4048,4013
35, 4, 1,  45, 239,4048,4015
35, 4, 2,  15, 422,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  59, 131,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 214, 345,209,553
36, 3, 2, 214, 344,553,209
36, 4, 1,  67, 412,553,651
36, 4, 2,  69, 413,651,553
36, 5, 1,  24, 436,651,654
36, 5, 2,  37, 450,654,651
36, 6, 1,  43, 479,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1,  69, 548,372,71
36, 7, 2,  44, 530,71,372
36, 8, 1, 136, 684,71,171
36, 8, 2, 436, 966,171,71
36, 9, 1, 108, 792,171,486
36, 9, 2, 203,1169,486,171
36,10, 1,  84, 876,486,771
36,10, 2,  98,1267,771,486
36,11, 1,  67, 943,771,369
36,11, 2, 103,1370,369,771
36,12, 1, 100,1043,369,366
36,12, 2,  58,1428,366,369
36,13, 1,  70,1113,366,368
36,13, 2,  46,1474,368,366
36,14, 1,  92,1205,368,367
36,14, 2,   6,1480,367,368
36,15, 1,  25,1230,367,35
36,15, 2,  33,1513,35,367
36,16, 1,  48,1278,35,48
36,16, 2,  67,1580,48,35
36,17, 1,  50,1328,48,49
36,17, 2,  22,1602,49,48
37, 1, 1, 124, 124,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 363,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 150, 513,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 541,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 228, 769,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 373,1142,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1177,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 175,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 114, 165,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 226,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 295,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 249, 518,196,26
40, 2, 2, 265, 299,26,196
40, 3, 1, 131, 649,26,193
40, 3, 2, 308, 607,193,26
40, 4, 1, 286, 935,193,37
40, 4, 2, 104, 711,37,193
40, 5, 1, 185,1120,37,152
40, 5, 2,  94, 805,152,37
40, 6, 1, 164,1284,152,190
40, 6, 2, 138, 943,190,152
40, 7, 1, 151,1435,190,45
40, 7, 2, 210,1153,45,190
40, 8, 1, 173,1608,45,31
40, 8, 2, 151,1304,31,45
40, 9, 1,  82,1690,31,106
40, 9, 2, 102,1406,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 819,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 123, 942,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 126,1068,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  87,1155,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 114, 114,187,394
42, 2, 1, 114, 189,187,84
42, 2, 2, 167, 281,84,187
42, 3, 1,  39, 228,84,82
42, 3, 2, 162, 443,82,84
42, 4, 1,  55, 283,82,83
42, 4, 2,  56, 499,83,82
42, 5, 1, 168, 451,83,81
42, 5, 2,  53, 552,81,83
42, 6, 1, 112, 563,81,38
42, 6, 2, 102, 654,38,81
42, 7, 1,  98, 661,38,142
