# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 143,510,528
 5, 2, 2, 123, 213,528,510
 5, 3, 1,  15, 158,528,327
 5, 3, 2,  14, 227,327,528
 5, 4, 1,  15, 173,327,458
 5, 4, 2,  15, 242,458,327
 5, 5, 1,  23, 196,458,459
 5, 5, 2,  38, 280,459,458
 5, 6, 1,  89, 285,459,405
 5, 6, 2,  87, 367,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2,  75,  75,150,405
 6, 2, 1,  22,  55,150,148
 6, 2, 2,  82, 157,148,150
 6, 3, 1,  44,  99,148,149
 6, 3, 2,  14, 171,149,148
 6, 4, 1,  73, 172,149,44
 6, 4, 2, 105, 276,44,149
 6, 5, 1,  29, 201,44,351
 6, 5, 2,  29, 305,351,44
 6, 6, 1,   8, 209,351,36
 6, 6, 2,   7, 312,36,351
 6, 7, 1,  22, 231,36,776
 6, 7, 2, 166, 478,776,36
 6, 8, 1,   7, 238,776,37
 6, 8, 2,   7, 485,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 105, 105,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 119,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  27, 146,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 182,66,65
 7, 5, 1,  11, 137,66,750
 7, 5, 2,   4, 186,750,66
 7, 6, 1,  59, 196,750,63
 7, 6, 2,  59, 245,63,750
 7, 7, 1,  30, 226,63,67
 7, 7, 2,  43, 288,67,63
 7, 8, 1,  23, 249,67,55
 7, 8, 2, 145, 433,55,67
 7, 9, 1,  25, 274,55,61
 7, 9, 2,  58, 491,61,55
 7,10, 1,  34, 308,61,59
 7,10, 2,  65, 556,59,61
 7,11, 1,  18, 326,59,76
 7,11, 2,  66, 622,76,59
 7,12, 1,  22, 348,76,141
 7,12, 2,  22, 644,141,76
 7,13, 1,  14, 362,141,166
 7,13, 2,  26, 670,166,141
 7,14, 1,  47, 409,166,182
 7,14, 2,  14, 684,182,166
 7,15, 1,  14, 423,182,403
 7,15, 2,  20, 704,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  67,  67,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 130, 197,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 233,142,280
 8, 4, 1,  16, 142,142,126
 8, 4, 2,  42, 275,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  72, 347,653,126
 8, 6, 1,  30, 179,653,35
 8, 6, 2,  14, 361,35,653
 8, 7, 1,  62, 241,35,193
 8, 7, 2,  27, 388,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  30, 454,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 497,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 529,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 571,73,72
 9,11, 2,  56, 581,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  42, 623,194,72
 9,13, 1,  29, 632,194,282
 9,13, 2,  29, 652,282,194
 9,14, 1,  50, 682,282,2
 9,14, 2,  20, 672,2,282
 9,15, 1,  18, 700,2,203
 9,15, 2,  48, 720,203,2
 9,16, 1, 137, 837,203,3
 9,16, 2,  14, 734,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  20, 129,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  39, 229,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  55, 284,42,172
10, 6, 2,  63, 286,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 160, 446,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 139,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  34, 173,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 245,149,432
11, 5, 2, 100, 234,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  81,  90,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 142,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 115, 115,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 250, 365,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  98, 463,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 311, 774,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 839,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 122, 961,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1203,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 381,1584,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  59, 265,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 301,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 347,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  54, 401,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 427,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 166,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 193, 359,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  16, 290,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  42, 358,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  97, 455,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 125, 580,187,599
17,11, 2,  59, 474,599,187
17,12, 1,  72, 652,599,311
17,12, 2,  80, 554,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 116, 145,456,797
18, 3, 1,  34, 183,456,110
18, 3, 2,  23, 168,110,456
18, 4, 1,  98, 281,110,109
18, 4, 2, 114, 282,109,110
18, 5, 1,  20, 301,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  16, 317,331,586
18, 6, 2,  17, 318,586,331
18, 7, 1,  28, 345,586,107
18, 7, 2,  27, 345,107,586
18, 8, 1,  32, 377,107,701
18, 8, 2,  34, 379,701,107
18, 9, 1,  37, 414,701,108
18, 9, 2,  36, 415,108,701
18,10, 1,   7, 421,108,594
18,10, 2,  15, 430,594,108
18,11, 1,  29, 450,594,73
18,11, 2,  29, 459,73,594
18,12, 1,  61, 511,73,72
18,12, 2,  61, 520,72,73
18,13, 1,  26, 537,72,132
18,13, 2,  26, 546,132,72
18,14, 1,  25, 562,132,194
18,14, 2,  15, 561,194,132
18,15, 1,  36, 598,194,282
18,15, 2,  50, 611,282,194
18,16, 1,  57, 655,282,2
18,16, 2,  25, 636,2,282
18,17, 1,  58, 713,2,3
18,17, 2,  90, 726,3,2
18,18, 1,  20, 733,3,513
18,18, 2, 148, 874,513,3
18,19, 1,  17, 750,513,354
18,19, 2,  31, 905,354,513
18,20, 1,  82, 832,354,355
18,20, 2,  10, 915,355,354
18,21, 1,  48, 880,355,184
18,21, 2,  47, 962,184,355
19, 1, 1, 122, 122,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 196,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 214,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 241,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  33, 274,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 136, 410,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 214, 624,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 359,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 121, 480,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 512,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 183, 695,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 701,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 141, 842,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 931,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  47, 978,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 999,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1027,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20,1047,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23,1070,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1091,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1137,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1148,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1198,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1231,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 138,1369,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1435,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1488,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1516,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1549,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1594,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1607,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1805,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1877,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 227,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 246,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 266,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 311,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 329,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 353,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 369,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 406,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 415,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 429,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 448,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 462,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 490,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  81, 571,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 621,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 664,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 686,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 712,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 748,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 759,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 917,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 975,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 994,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2,  74,  74,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 102, 176,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2,  62, 238,46,54
22, 4, 1, 134, 398,46,47
22, 4, 2,  28, 266,47,46
22, 5, 1, 112, 510,47,395
22, 5, 2, 139, 405,395,47
22, 6, 1, 154, 664,395,679
22, 6, 2, 155, 560,679,395
22, 7, 1,  53, 717,679,390
22, 7, 2,  53, 613,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 132, 132,720,142
23, 2, 1, 145, 302,720,47
23, 2, 2, 104, 236,47,720
23, 3, 1, 112, 414,47,395
23, 3, 2, 139, 375,395,47
23, 4, 1, 100, 514,395,390
23, 4, 2, 155, 530,390,395
23, 5, 1, 155, 669,390,679
23, 5, 2, 131, 661,679,390
24, 1, 1, 203, 203,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 364,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 419,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 481,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 491,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 580,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 587,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 668,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 681,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 847,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 876,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68, 944,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  96,1040,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1182,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1397,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  76,60,58
26, 2, 2, 209, 442,58,60
26, 3, 1,  67, 143,58,59
26, 3, 2, 222, 664,59,58
26, 4, 1, 126, 269,59,61
26, 4, 2, 134, 798,61,59
26, 5, 1, 139, 408,61,55
26, 5, 2, 125, 923,55,61
26, 6, 1,  64, 472,55,67
26, 6, 2, 151,1074,67,55
26, 7, 1,  49, 521,67,63
26, 7, 2, 160,1234,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  59,  83,148,150
27, 2, 2,  30, 110,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  68, 178,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  70, 114,72,73
28, 3, 1,  26, 126,72,132
28, 3, 2,  26, 140,132,72
29, 1, 1,  55,  55,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  82,  82,254,462
30, 2, 1, 433, 453,254,144
30, 2, 2,  55, 137,144,254
30, 3, 1,  74, 527,144,868
30, 3, 2, 638, 775,868,144
30, 4, 1, 304, 831,868,660
30, 4, 2,  20, 795,660,868
30, 5, 1, 262,1093,660,861
30, 5, 2, 264,1059,861,660
30, 6, 1, 223,1316,861,856
30, 6, 2, 224,1283,856,861
30, 7, 1, 242,1558,856,2
30, 7, 2, 145,1428,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2,  90,  90,797,727
31, 2, 1, 150, 272,797,456
31, 2, 2, 211, 301,456,797
31, 3, 1,  84, 356,456,110
31, 3, 2,  54, 355,110,456
31, 4, 1, 151, 507,110,109
31, 4, 2, 177, 532,109,110
31, 5, 1,  39, 546,109,331
31, 5, 2,  90, 622,331,109
31, 6, 1,  46, 592,331,586
31, 6, 2,  59, 681,586,331
31, 7, 1,  91, 683,586,107
31, 7, 2,  76, 757,107,586
31, 8, 1,  41, 724,107,701
31, 8, 2, 128, 885,701,107
31, 9, 1,  49, 773,701,108
31, 9, 2,  44, 929,108,701
31,10, 1, 163, 936,108,73
31,10, 2,  58, 987,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  25, 262,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 287,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  88, 375,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 437,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  72, 509,812,111
32,11, 1,  21, 407,812,113
32,11, 2,  11, 520,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  67, 587,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 603,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 627,441,275
32,15, 1,  35, 505,441,848
32,15, 2, 127, 754,848,441
32,16, 1,  34, 539,848,6032
32,16, 2,  31, 785,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 833,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  75, 908,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 956,6021,6030
32,20, 1,  14, 725,6021,6022
32,20, 2,  21, 977,6022,6021
32,21, 1,  29, 754,6022,6023
32,21, 2,  29,1006,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  53,1059,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  31,1090,6025,6024
32,24, 1,  15, 845,6025,6027
32,24, 2,  27,1117,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  68,1185,6028,6027
33, 1, 1,  59,  59,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 142,667,533
33, 2, 2,  68, 121,533,667
33, 3, 1, 232, 374,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  78, 452,125,470
33, 4, 2,  89, 254,470,125
33, 5, 1,  43, 495,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1,  69, 564,597,515
33, 6, 2,  66, 363,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 337, 337,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 351,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 381,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 396,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 180, 252,348,209
36, 2, 2,  60, 132,209,348
36, 3, 1, 214, 466,209,553
36, 3, 2, 253, 385,553,209
36, 4, 1,  69, 535,553,651
36, 4, 2,  69, 454,651,553
36, 5, 1,  24, 559,651,654
36, 5, 2,  67, 521,654,651
36, 6, 1,  51, 610,654,372
36, 6, 2,  36, 557,372,654
36, 7, 1,  25, 635,372,71
36, 7, 2, 103, 660,71,372
36, 8, 1,  91, 726,71,171
36, 8, 2, 122, 782,171,71
36, 9, 1, 104, 830,171,486
36, 9, 2, 299,1081,486,171
36,10, 1, 129, 959,486,771
36,10, 2,  90,1171,771,486
36,11, 1,  71,1030,771,369
36,11, 2,  73,1244,369,771
36,12, 1,  59,1089,369,366
36,12, 2,  14,1258,366,369
36,13, 1,  60,1149,366,368
36,13, 2,  64,1322,368,366
36,14, 1,  92,1241,368,367
36,14, 2,   6,1328,367,368
36,15, 1,  25,1266,367,35
36,15, 2,  37,1365,35,367
36,16, 1,  49,1315,35,48
36,16, 2,  66,1431,48,35
36,17, 1,  43,1358,48,49
36,17, 2,  22,1453,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 119, 300,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 358,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  35, 393,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 835,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 377,1212,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1247,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 190, 190,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 282,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 113, 395,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  76,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 119,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 179,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 465, 483,196,26
40, 2, 2, 429, 462,26,196
40, 3, 1, 139, 622,26,193
40, 3, 2, 404, 866,193,26
40, 4, 1, 102, 724,193,37
40, 4, 2, 171,1037,37,193
40, 5, 1,  97, 821,37,152
40, 5, 2, 407,1444,152,37
40, 6, 1, 330,1151,152,190
40, 6, 2, 330,1774,190,152
40, 7, 1, 197,1348,190,45
40, 7, 2, 287,2061,45,190
40, 8, 1, 283,1631,45,31
40, 8, 2, 205,2266,31,45
40, 9, 1,  82,1713,31,106
40, 9, 2, 100,2366,106,31
41, 1, 1, 646, 646,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 791,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1001,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1021,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1198,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1300,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200,1500,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 131,1631,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1802,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 339,2141,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 106, 150,187,84
42, 2, 2, 117, 260,84,187
42, 3, 1,  46, 196,84,82
42, 3, 2, 464, 724,82,84
42, 4, 1,  62, 258,82,83
42, 4, 2, 200, 924,83,82
42, 5, 1,  58, 316,83,81
42, 5, 2,  95,1019,81,83
42, 6, 1,  70, 386,81,38
42, 6, 2, 208,1227,38,81
42, 7, 1,  97, 483,38,142
