# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 692,142,38
42, 8, 1, 134, 957,142,126
42, 8, 2,  69, 761,126,142
42, 9, 1,  90,1047,126,35
42, 9, 2,  79, 840,35,126
42,10, 1,  66,1113,35,48
42,10, 2,  43, 883,48,35
42,11, 1, 255,1368,48,49
42,11, 2, 217,1100,49,48
42,12, 1,  58,1426,49,272
42,12, 2, 306,1406,272,49
43, 1, 1, 241, 241,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1, 111, 352,192,622
43, 2, 2, 338, 449,622,192
43, 3, 1, 138, 490,622,173
43, 3, 2, 140, 589,173,622
43, 4, 1,  71, 561,173,305
43, 4, 2, 303, 892,305,173
43, 5, 1, 189, 750,305,49
43, 5, 2, 190,1082,49,305
43, 6, 1,  14, 764,49,50
43, 6, 2,  76,1158,50,49
43, 7, 1, 129, 893,50,272
43, 7, 2, 133,1291,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 487,2396,48,35
44, 5, 1,  42, 210,48,49
44, 5, 2, 309,2705,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  99, 149,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 173,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 429,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 117, 546,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 154, 700,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 716,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 293,1009,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1110,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   7, 125,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  42, 233,6028,6027
47, 1, 1, 149, 149,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 288, 437,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 489,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 537,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 590,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 622,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 666,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 718,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  62, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  20, 565,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  13, 578,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  42, 620,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 304, 304,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 406,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  84, 490,187,155
49, 3, 2,  92, 309,155,187
49, 4, 1,  55, 545,155,158
49, 4, 2,  77, 386,158,155
49, 5, 1, 162, 707,158,157
49, 5, 2, 116, 502,157,158
49, 6, 1, 199, 906,157,25
49, 6, 2, 114, 616,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
