# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 242,1714,142,38
42, 8, 1, 135, 829,142,126
42, 8, 2,  84,1798,126,142
42, 9, 1, 159, 988,126,35
42, 9, 2,  61,1859,35,126
42,10, 1, 121,1109,35,48
42,10, 2,  50,1909,48,35
42,11, 1, 204,1313,48,49
42,11, 2,  88,1997,49,48
42,12, 1, 360,1673,49,272
42,12, 2,  57,2054,272,49
43, 1, 1, 237, 237,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1,  93, 330,192,622
43, 2, 2, 581, 691,622,192
43, 3, 1, 138, 468,622,173
43, 3, 2,  90, 781,173,622
43, 4, 1,  36, 504,173,305
43, 4, 2, 243,1024,305,173
43, 5, 1, 190, 694,305,49
43, 5, 2, 113,1137,49,305
43, 6, 1,  14, 708,49,50
43, 6, 2,  62,1199,50,49
43, 7, 1, 133, 841,50,272
43, 7, 2,  74,1273,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  45, 126,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 199,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  44, 243,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 120, 171,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 194,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 450,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 520,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 596,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 612,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 115, 727,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 162, 889,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  10, 145,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 162,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  28, 190,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  21, 211,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,  14, 225,6027,6025
46,10, 1, 176, 364,6027,6028
46,10, 2,  36, 261,6028,6027
47, 1, 1, 327, 327,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 199, 526,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 585,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 654,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  83, 737,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  73, 810,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 873,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 925,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 102, 335,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 475,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  15, 579,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 250, 250,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 352,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  69, 421,187,155
49, 3, 2, 196, 424,155,187
49, 4, 1,  55, 476,155,158
49, 4, 2,  98, 522,158,155
49, 5, 1,  89, 565,158,157
49, 5, 2,  96, 618,157,158
49, 6, 1,  55, 620,157,25
49, 6, 2, 235, 853,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
