# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123,1638,142,38
42, 8, 1, 333,1668,142,126
42, 8, 2, 174,1812,126,142
42, 9, 1, 230,1898,126,35
42, 9, 2,  73,1885,35,126
42,10, 1,  60,1958,35,48
42,10, 2,  48,1933,48,35
42,11, 1,  70,2028,48,49
42,11, 2, 223,2156,49,48
42,12, 1,  36,2064,49,272
42,12, 2,  46,2202,272,49
43, 1, 1, 429, 429,24,192
43, 1, 2, 126, 126,192,24
43, 2, 1, 135, 564,192,622
43, 2, 2, 636, 762,622,192
43, 3, 1, 138, 702,622,173
43, 3, 2, 142, 904,173,622
43, 4, 1,  56, 758,173,305
43, 4, 2, 304,1208,305,173
43, 5, 1, 160, 918,305,49
43, 5, 2, 190,1398,49,305
43, 6, 1,  14, 932,49,50
43, 6, 2,  29,1427,50,49
43, 7, 1,  51, 983,50,272
43, 7, 2,  95,1522,272,50
44, 1, 1, 175, 175,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  60, 235,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 283,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 317,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 339,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 296,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  68, 364,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  91, 455,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 126, 581,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 110, 691,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 707,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 304,1011,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 161,1172,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 153,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  17, 170,6023,6022
46, 7, 1, 308, 455,6023,6024
46, 7, 2,  38, 208,6024,6023
46, 8, 1,  21, 476,6024,6025
46, 8, 2, 209, 417,6025,6024
46, 9, 1,  16, 492,6025,6027
46, 9, 2,  61, 478,6027,6025
46,10, 1,  29, 521,6027,6028
46,10, 2, 180, 658,6028,6027
47, 1, 1, 134, 134,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 589, 723,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 769,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 845,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 108, 953,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  63,1016,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 222,1238,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1294,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 114, 184,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 253,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2, 107, 340,691,43
48, 6, 1,  33, 385,691,64
48, 6, 2,  44, 384,64,691
48, 7, 1,  45, 430,64,65
48, 7, 2,  40, 424,65,64
48, 8, 1,  71, 501,65,66
48, 8, 2,  57, 481,66,65
48, 9, 1,  19, 520,66,750
48, 9, 2,  22, 503,750,66
48,10, 1,  51, 571,750,63
48,10, 2,  52, 555,63,750
48,11, 1,  22, 593,63,67
48,11, 2,  23, 578,67,63
48,12, 1,  16, 609,67,61
48,12, 2,  16, 594,61,67
48,13, 1,  12, 621,61,59
48,13, 2,  11, 605,59,61
48,14, 1,  41, 662,59,58
48,14, 2,  60, 665,58,59
49, 1, 1, 327, 327,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 429,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  83, 512,187,155
49, 3, 2, 193, 424,155,187
49, 4, 1,  55, 567,155,158
49, 4, 2,  88, 512,158,155
49, 5, 1, 323, 890,158,157
49, 5, 2, 109, 621,157,158
49, 6, 1, 236,1126,157,25
49, 6, 2, 109, 730,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  33,  33,110,456
