# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 9, 1,  18, 360,741,773
 4, 9, 2,  18, 800,773,741
 4,10, 1,  21, 381,773,152
 4,10, 2,   5, 805,152,773
 5, 1, 1, 101, 101,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 146,510,528
 5, 2, 2,  49, 139,528,510
 5, 3, 1,  15, 161,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  16, 177,327,458
 5, 4, 2,  16, 169,458,327
 5, 5, 1,  23, 200,458,459
 5, 5, 2,  31, 200,459,458
 5, 6, 1,  87, 287,459,405
 5, 6, 2,  87, 287,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 264, 264,150,405
 6, 2, 1,  60,  89,150,148
 6, 2, 2, 107, 371,148,150
 6, 3, 1,  31, 120,148,149
 6, 3, 2,  58, 429,149,148
 6, 4, 1,  73, 193,149,44
 6, 4, 2,  94, 523,44,149
 6, 5, 1,  29, 222,44,351
 6, 5, 2,  29, 552,351,44
 6, 6, 1,   8, 230,351,36
 6, 6, 2,   7, 559,36,351
 6, 7, 1,  22, 252,36,776
 6, 7, 2, 118, 677,776,36
 6, 8, 1,   7, 259,776,37
 6, 8, 2,   7, 684,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 194, 194,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 208,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  28, 236,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 272,66,65
 7, 5, 1,  30, 154,66,750
 7, 5, 2,   4, 276,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  59, 335,63,750
 7, 7, 1,  31, 244,63,67
 7, 7, 2, 102, 437,67,63
 7, 8, 1,  23, 267,67,55
 7, 8, 2,  58, 495,55,67
 7, 9, 1,  25, 292,55,61
 7, 9, 2, 309, 804,61,55
 7,10, 1,  19, 311,61,59
 7,10, 2, 154, 958,59,61
 7,11, 1,  18, 329,59,76
 7,11, 2,  21, 979,76,59
 7,12, 1,  25, 354,76,141
 7,12, 2,  22,1001,141,76
 7,13, 1,  14, 368,141,166
 7,13, 2,  32,1033,166,141
 7,14, 1,  26, 394,166,182
 7,14, 2,  14,1047,182,166
 7,15, 1,  14, 408,182,403
 7,15, 2,  25,1072,403,182
 8, 1, 1, 103, 103,81,38
 8, 1, 2,  60,  60,38,81
 8, 2, 1,  58, 161,38,280
 8, 2, 2, 337, 397,280,38
 8, 3, 1,  37, 198,280,142
 8, 3, 2,  36, 433,142,280
 8, 4, 1,  16, 214,142,126
 8, 4, 2, 113, 546,126,142
 8, 5, 1,   7, 221,126,653
 8, 5, 2,  40, 586,653,126
 8, 6, 1,  31, 252,653,35
 8, 6, 2,  14, 600,35,653
 8, 7, 1,  24, 276,35,193
 8, 7, 2, 172, 772,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  38, 533,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 575,73,72
 9,11, 2,  57, 583,72,73
 9,12, 1,  32, 607,72,194
 9,12, 2,  42, 625,194,72
 9,13, 1,  29, 636,194,282
 9,13, 2,  29, 654,282,194
 9,14, 1,  43, 679,282,2
 9,14, 2,  20, 674,2,282
 9,15, 1,  18, 697,2,203
 9,15, 2,  26, 700,203,2
 9,16, 1,  36, 733,203,3
 9,16, 2,  14, 714,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  72, 122,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  50, 172,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 251,372,738
10, 5, 1,  47, 237,372,42
10, 5, 2,  15, 266,42,372
10, 6, 1,  54, 291,42,172
10, 6, 2,  63, 329,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 129, 458,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  29,  87,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 145, 232,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  39, 271,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 343,149,432
11, 5, 2,  83, 219,432,149
12, 1, 1,  13,  13,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  86,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 365,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  76, 441,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 537,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 595,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64, 659,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 115, 774,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 157, 931,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  37, 214,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  58, 258,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 294,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 340,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  70, 410,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  30, 440,132,72
15, 1, 1,  83,  83,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 135,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 100, 235,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 468,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 539, 692,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 740,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 751,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 763,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 777,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  53, 830,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  94, 924,155,187
17,10, 2,  90, 428,187,155
17,11, 1, 118,1042,187,599
17,11, 2,  57, 485,599,187
17,12, 1,  72,1114,599,311
17,12, 2, 157, 642,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  56,  56,797,727
18, 2, 1, 114, 146,797,456
18, 2, 2, 120, 176,456,797
18, 3, 1,  60, 206,456,110
18, 3, 2,  24, 200,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 116, 316,109,110
18, 5, 1,  21, 325,109,331
18, 5, 2,  19, 335,331,109
18, 6, 1,  15, 340,331,586
18, 6, 2,  11, 346,586,331
18, 7, 1,  28, 368,586,107
18, 7, 2,  26, 372,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  34, 406,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 442,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  15, 457,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 486,73,594
18,12, 1,  61, 534,73,72
18,12, 2,  61, 547,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  30, 577,132,72
18,14, 1,  21, 581,132,194
18,14, 2,  16, 593,194,132
18,15, 1,  36, 617,194,282
18,15, 2,  46, 639,282,194
18,16, 1,  33, 650,282,2
18,16, 2,  25, 664,2,282
18,17, 1,  58, 708,2,3
18,17, 2,  81, 745,3,2
18,18, 1,  20, 728,3,513
18,18, 2,  47, 792,513,3
18,19, 1,  15, 743,513,354
18,19, 2,  43, 835,354,513
18,20, 1,  21, 764,354,355
18,20, 2,  10, 845,355,354
18,21, 1,  48, 812,355,184
18,21, 2,  47, 892,184,355
19, 1, 1, 240, 240,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 318,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 340,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 367,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 388,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 431,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 195, 626,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 363,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  98, 461,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 494,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 387, 881,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 887,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 934,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 973,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1015,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49,1064,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1093,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1108,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28,1136,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1157,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1205,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1216,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1266,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1298,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 133,1431,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1517,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1570,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1599,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1632,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1677,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1690,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1888,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1960,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 234,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 265,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 285,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 330,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 349,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 373,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 389,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 428,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 437,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 451,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 470,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 488,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 515,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 560,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 610,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 653,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 683,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 709,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 745,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 756,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 914,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 972,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 991,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 115, 115,142,720
22, 1, 2, 119, 119,720,142
22, 2, 1,  96, 211,720,54
22, 2, 2, 108, 227,54,720
22, 3, 1,  16, 227,54,46
22, 3, 2, 102, 329,46,54
22, 4, 1, 107, 334,46,47
22, 4, 2,  28, 357,47,46
22, 5, 1, 129, 463,47,395
22, 5, 2, 193, 550,395,47
22, 6, 1, 155, 618,395,679
22, 6, 2, 155, 705,679,395
22, 7, 1,  53, 671,679,390
22, 7, 2,  53, 758,390,679
23, 1, 1, 140, 140,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 127, 267,720,47
23, 2, 2, 112, 269,47,720
23, 3, 1, 129, 396,47,395
23, 3, 2, 193, 462,395,47
23, 4, 1, 155, 551,395,390
23, 4, 2, 155, 617,390,395
23, 5, 1, 144, 695,390,679
23, 5, 2, 195, 812,679,390
24, 1, 1, 217, 217,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 378,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 425,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  45, 470,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 480,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 572,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 579,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 660,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 673,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 834,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 863,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78, 941,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51, 992,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1076,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 195,1271,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1, 279, 307,60,58
26, 2, 2,  29, 135,58,60
26, 3, 1,  69, 376,58,59
26, 3, 2, 166, 301,59,58
26, 4, 1, 127, 503,59,61
26, 4, 2,  80, 381,61,59
26, 5, 1, 101, 604,61,55
26, 5, 2, 134, 515,55,61
26, 6, 1,  58, 662,55,67
26, 6, 2,  95, 610,67,55
26, 7, 1,  47, 709,67,63
26, 7, 2, 166, 776,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  50,  77,148,150
27, 2, 2,  36,  94,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  61, 155,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2, 103, 147,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  30, 177,132,72
29, 1, 1, 254, 254,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 518, 538,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1, 643,1181,144,868
30, 3, 2, 707, 830,868,144
30, 4, 1, 304,1485,868,660
30, 4, 2,  20, 850,660,868
30, 5, 1, 151,1636,660,861
30, 5, 2, 264,1114,861,660
30, 6, 1, 178,1814,861,856
30, 6, 2, 218,1332,856,861
30, 7, 1, 296,2110,856,2
30, 7, 2, 118,1450,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 149, 149,797,727
31, 2, 1, 163, 273,797,456
31, 2, 2, 223, 372,456,797
31, 3, 1, 141, 414,456,110
31, 3, 2,  92, 464,110,456
31, 4, 1, 143, 557,110,109
31, 4, 2, 182, 646,109,110
31, 5, 1,  66, 623,109,331
31, 5, 2,  67, 713,331,109
31, 6, 1,  39, 662,331,586
31, 6, 2,  14, 727,586,331
31, 7, 1,  94, 756,586,107
31, 7, 2,  65, 792,107,586
31, 8, 1,  41, 797,107,701
31, 8, 2, 125, 917,701,107
31, 9, 1,  49, 846,701,108
31, 9, 2,  45, 962,108,701
31,10, 1,  87, 933,108,73
31,10, 2,  58,1020,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  25, 392,812,111
32,11, 1,  14, 410,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 433,113,411
32,12, 2, 101, 504,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 520,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 544,441,275
32,15, 1,  35, 508,441,848
32,15, 2, 115, 659,848,441
32,16, 1,  37, 545,848,6032
32,16, 2,  31, 690,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 738,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 814,6030,6031
32,19, 1,  49, 718,6030,6021
32,19, 2,  48, 862,6021,6030
32,20, 1,  15, 733,6021,6022
32,20, 2, 177,1039,6022,6021
32,21, 1,  31, 764,6022,6023
32,21, 2, 267,1306,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  62,1368,6024,6023
32,23, 1,  28, 839,6024,6025
32,23, 2, 398,1766,6025,6024
32,24, 1,  14, 853,6025,6027
32,24, 2,  99,1865,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  27,1892,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 645, 767,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  86, 853,125,470
33, 4, 2,  97, 275,470,125
33, 5, 1,  43, 896,470,597
33, 5, 2,  43, 318,597,470
33, 6, 1, 114,1010,597,515
33, 6, 2, 128, 446,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 506, 506,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 520,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 550,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 565,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  82, 159,348,209
36, 2, 2,  84, 164,209,348
36, 3, 1, 217, 376,209,553
36, 3, 2, 490, 654,553,209
36, 4, 1,  68, 444,553,651
36, 4, 2,  76, 730,651,553
36, 5, 1,  25, 469,651,654
36, 5, 2,  51, 781,654,651
36, 6, 1,  36, 505,654,372
36, 6, 2,  36, 817,372,654
36, 7, 1, 162, 667,372,71
36, 7, 2, 148, 965,71,372
36, 8, 1, 178, 845,71,171
36, 8, 2, 222,1187,171,71
36, 9, 1, 111, 956,171,486
36, 9, 2, 418,1605,486,171
36,10, 1, 235,1191,486,771
36,10, 2, 141,1746,771,486
36,11, 1,  67,1258,771,369
36,11, 2, 143,1889,369,771
36,12, 1,  83,1341,369,366
36,12, 2,  14,1903,366,369
36,13, 1,  75,1416,366,368
36,13, 2,  62,1965,368,366
36,14, 1,  92,1508,368,367
36,14, 2,   6,1971,367,368
36,15, 1,  25,1533,367,35
36,15, 2,  35,2006,35,367
36,16, 1,  45,1578,35,48
36,16, 2, 258,2264,48,35
36,17, 1,  35,1613,48,49
36,17, 2,  22,2286,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 163, 344,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  85, 429,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 457,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 558,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 292, 850,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 885,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 192,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  63, 137,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 164,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 219,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 142, 411,196,26
40, 2, 2, 803, 870,26,196
40, 3, 1,  73, 484,26,193
40, 3, 2, 404,1274,193,26
40, 4, 1, 165, 649,193,37
40, 4, 2, 184,1458,37,193
40, 5, 1, 127, 776,37,152
40, 5, 2, 139,1597,152,37
40, 6, 1, 330,1106,152,190
40, 6, 2, 312,1909,190,152
40, 7, 1, 152,1258,190,45
40, 7, 2, 223,2132,45,190
40, 8, 1, 266,1524,45,31
40, 8, 2, 158,2290,31,45
40, 9, 1,  82,1606,31,106
40, 9, 2, 100,2390,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 129,1642,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1813,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 384,2197,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2, 181, 181,187,394
42, 2, 1, 113, 178,187,84
42, 2, 2, 469, 650,84,187
42, 3, 1,  44, 222,84,82
42, 3, 2, 488,1138,82,84
42, 4, 1,  50, 272,82,83
42, 4, 2,  63,1201,83,82
42, 5, 1,  79, 351,83,81
42, 5, 2,  62,1263,81,83
42, 6, 1,  95, 446,81,38
42, 6, 2, 358,1621,38,81
42, 7, 1,  90, 536,38,142
