# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  86, 545,142,38
42, 8, 1,  62, 582,142,126
42, 8, 2,  43, 588,126,142
42, 9, 1, 120, 702,126,35
42, 9, 2,  34, 622,35,126
42,10, 1,  56, 758,35,48
42,10, 2,  62, 684,48,35
42,11, 1,  92, 850,48,49
42,11, 2,  61, 745,49,48
42,12, 1,  38, 888,49,272
42,12, 2,  56, 801,272,49
43, 1, 1, 263, 263,24,192
43, 1, 2,  60,  60,192,24
43, 2, 1, 108, 371,192,622
43, 2, 2, 130, 190,622,192
43, 3, 1,  94, 465,622,173
43, 3, 2,  36, 226,173,622
43, 4, 1,  64, 529,173,305
43, 4, 2, 203, 429,305,173
43, 5, 1, 151, 680,305,49
43, 5, 2, 181, 610,49,305
43, 6, 1,  14, 694,49,50
43, 6, 2,  30, 640,50,49
43, 7, 1,  56, 750,50,272
43, 7, 2,  69, 709,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 187,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 211,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 221, 432,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 506,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 594,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 610,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 114, 724,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 823,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   7, 120,6021,6022
46, 5, 2,   8, 121,6022,6021
46, 6, 1,  93, 213,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  27, 240,6023,6024
46, 7, 2,  65, 202,6024,6023
46, 8, 1,  17, 257,6024,6025
46, 8, 2,  18, 220,6025,6024
46, 9, 1,   9, 266,6025,6027
46, 9, 2,  11, 231,6027,6025
46,10, 1,  13, 279,6027,6028
46,10, 2,  13, 244,6028,6027
47, 1, 1, 213, 213,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 301,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 341,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 381,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 429,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  21, 450,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 506,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 561,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 449,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  23, 472,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  21, 544,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  26, 570,67,61
48,12, 2,  16, 552,61,67
48,13, 1,  13, 583,61,59
48,13, 2,  10, 562,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 134, 134,311,599
49, 1, 2, 112, 112,599,311
49, 2, 1, 102, 236,599,187
49, 2, 2, 102, 214,187,599
49, 3, 1,  64, 300,187,155
49, 3, 2,  89, 303,155,187
49, 4, 1,  55, 355,155,158
49, 4, 2,  68, 371,158,155
49, 5, 1,  87, 442,158,157
49, 5, 2,  92, 463,157,158
49, 6, 1,  71, 513,157,25
49, 6, 2,  33, 496,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
