# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 214,90,630
 9, 3, 2,  77, 214,630,90
 9, 4, 1,  72, 286,630,223
 9, 4, 2,  70, 284,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 356,224,223
 9, 6, 1,  44, 402,224,506
 9, 6, 2,  40, 396,506,224
 9, 7, 1,  53, 455,506,41
 9, 7, 2,  32, 428,41,506
 9, 8, 1,  32, 487,41,655
 9, 8, 2,  31, 459,655,41
 9, 9, 1,  44, 531,655,443
 9, 9, 2, 119, 578,443,655
 9,10, 1,  36, 567,443,73
 9,10, 2,  31, 609,73,443
 9,11, 1,  49, 616,73,72
 9,11, 2,  53, 662,72,73
 9,12, 1, 111, 727,72,194
 9,12, 2, 129, 791,194,72
 9,13, 1,  29, 756,194,282
 9,13, 2,  29, 820,282,194
 9,14, 1,  24, 780,282,2
 9,14, 2,  20, 840,2,282
 9,15, 1,  18, 798,2,203
 9,15, 2, 151, 991,203,2
 9,16, 1,  23, 821,203,3
 9,16, 2,  14,1005,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1, 136, 177,410,189
10, 2, 2,  76, 123,189,410
10, 3, 1,   4, 181,189,738
10, 3, 2,  53, 176,738,189
10, 4, 1,  81, 262,738,372
10, 4, 2,  79, 255,372,738
10, 5, 1,  59, 321,372,42
10, 5, 2,  16, 271,42,372
10, 6, 1,  54, 375,42,172
10, 6, 2,  59, 330,172,42
10, 7, 1, 108, 483,172,370
10, 7, 2, 792,1122,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  94,  94,5,130
11, 2, 1, 123, 181,5,151
11, 2, 2,  14, 108,151,5
11, 3, 1,  73, 254,151,127
11, 3, 2,  54, 162,127,151
11, 4, 1, 107, 361,127,149
11, 4, 2,   7, 169,149,127
11, 5, 1,  72, 433,149,432
11, 5, 2,  79, 248,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 252, 252,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 187, 439,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 161, 600,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 401,1001,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59,1060,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68,1128,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 168,1296,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 161,1457,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  45, 223,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 263,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  61, 324,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  51, 375,108,73
14, 8, 2,  46, 323,73,108
14, 9, 1,  46, 421,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  31, 452,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 129,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 195, 324,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 186, 186,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 210,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 232,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 265,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 277,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 292,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  46, 174,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2, 229, 439,295,157
17, 6, 1,  10, 298,295,158
17, 6, 2,   9, 448,158,295
17, 7, 1,  12, 310,158,623
17, 7, 2,  39, 487,623,158
17, 8, 1,  14, 324,623,156
17, 8, 2,  14, 501,156,623
17, 9, 1,  83, 407,156,155
17, 9, 2,  36, 537,155,156
17,10, 1,  86, 493,155,187
17,10, 2, 236, 773,187,155
17,11, 1, 101, 594,187,599
17,11, 2, 119, 892,599,187
17,12, 1,  72, 666,599,311
17,12, 2, 584,1476,311,599
18, 1, 1,  56,  56,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 120, 176,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  85, 261,456,110
18, 3, 2,  29, 162,110,456
18, 4, 1,  98, 359,110,109
18, 4, 2, 121, 283,109,110
18, 5, 1,  22, 381,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  34, 415,331,586
18, 6, 2,  11, 313,586,331
18, 7, 1,  31, 446,586,107
18, 7, 2,  25, 338,107,586
18, 8, 1,  32, 478,107,701
18, 8, 2,  32, 370,701,107
18, 9, 1,  47, 525,701,108
18, 9, 2,  36, 406,108,701
18,10, 1,   7, 532,108,594
18,10, 2,  10, 416,594,108
18,11, 1,  29, 561,594,73
18,11, 2,  29, 445,73,594
18,12, 1,  61, 622,73,72
18,12, 2,  61, 506,72,73
18,13, 1,  31, 653,72,132
18,13, 2,  26, 532,132,72
18,14, 1,  83, 736,132,194
18,14, 2,  13, 545,194,132
18,15, 1,  36, 772,194,282
18,15, 2,  36, 581,282,194
18,16, 1, 115, 887,282,2
18,16, 2,  25, 606,2,282
18,17, 1,  67, 954,2,3
18,17, 2,  57, 663,3,2
18,18, 1, 159,1113,3,513
18,18, 2,  20, 683,513,3
18,19, 1,  29,1142,513,354
18,19, 2,  25, 708,354,513
18,20, 1,  77,1219,354,355
18,20, 2,  10, 718,355,354
18,21, 1,  48,1267,355,184
18,21, 2,  47, 765,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 111,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 151,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 178,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 113, 291,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  92, 383,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 168, 551,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  94, 328,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 361,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  50, 411,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 417,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 464,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 504,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 546,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 592,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 621,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 643,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  43, 686,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 707,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  60, 767,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 778,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 828,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 872,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105, 977,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1036,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1089,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1117,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  38,1155,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1200,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1213,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1411,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1483,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 190, 279,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 298,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 314,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 328,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 161, 489,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 494,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 523,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 556,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 572,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 593,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 638,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 660,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 689,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 713,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 765,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 774,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 788,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 807,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  36, 843,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 882,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 939,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 987,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1030,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1052,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1077,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1113,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1124,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1282,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1340,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1359,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 135, 261,46,54
22, 4, 1, 341, 612,46,47
22, 4, 2,  28, 289,47,46
22, 5, 1, 113, 725,47,395
22, 5, 2, 162, 451,395,47
22, 6, 1, 155, 880,395,679
22, 6, 2, 155, 606,679,395
22, 7, 1,  53, 933,679,390
22, 7, 2,  53, 659,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 289, 448,720,47
23, 2, 2, 103, 141,47,720
23, 3, 1, 113, 561,47,395
23, 3, 2, 162, 303,395,47
23, 4, 1, 155, 716,395,390
23, 4, 2, 155, 458,390,395
23, 5, 1, 230, 946,390,679
23, 5, 2, 173, 631,679,390
24, 1, 1, 227, 227,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 388,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 119, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 159, 666,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 676,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 767,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 774,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 855,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 868,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133,1001,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1041,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1307,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  78,1385,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1527,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1742,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  88,  88,56,60
26, 1, 2, 133, 133,60,56
26, 2, 1, 305, 393,60,58
26, 2, 2,  54, 187,58,60
26, 3, 1, 163, 556,58,59
26, 3, 2, 287, 474,59,58
26, 4, 1, 134, 690,59,61
26, 4, 2,  66, 540,61,59
26, 5, 1, 142, 832,61,55
26, 5, 2, 142, 682,55,61
26, 6, 1, 192,1024,55,67
26, 6, 2, 183, 865,67,55
26, 7, 1, 144,1168,67,63
26, 7, 2, 266,1131,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  85, 120,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  46, 109,405,150
28, 1, 1,  64,  64,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 110,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  31, 141,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  80,  80,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 801, 821,254,144
30, 2, 2,  55, 132,144,254
30, 3, 1, 123, 944,144,868
30, 3, 2, 633, 765,868,144
30, 4, 1, 210,1154,868,660
30, 4, 2,  20, 785,660,868
30, 5, 1, 103,1257,660,861
30, 5, 2, 181, 966,861,660
30, 6, 1, 166,1423,861,856
30, 6, 2, 176,1142,856,861
30, 7, 1, 498,1921,856,2
30, 7, 2,  85,1227,2,856
31, 1, 1, 244, 244,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 152, 396,797,456
31, 2, 2, 161, 214,456,797
31, 3, 1, 216, 612,456,110
31, 3, 2, 198, 412,110,456
31, 4, 1, 156, 768,110,109
31, 4, 2, 205, 617,109,110
31, 5, 1, 105, 873,109,331
31, 5, 2,  93, 710,331,109
31, 6, 1, 169,1042,331,586
31, 6, 2,  14, 724,586,331
31, 7, 1, 304,1346,586,107
31, 7, 2,  44, 768,107,586
31, 8, 1,  41,1387,107,701
31, 8, 2,  57, 825,701,107
31, 9, 1, 153,1540,701,108
31, 9, 2,  46, 871,108,701
31,10, 1, 127,1667,108,73
31,10, 2,  47, 918,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  40, 303,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  66, 347,452,114
32, 9, 1,  65, 392,452,111
32, 9, 2,  62, 409,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  26, 435,812,111
32,11, 1,  56, 467,812,113
32,11, 2,  11, 446,113,812
32,12, 1,  23, 490,113,411
32,12, 2,  23, 469,411,113
32,13, 1,  16, 506,411,275
32,13, 2,  16, 485,275,411
32,14, 1,  24, 530,275,441
32,14, 2,  24, 509,441,275
32,15, 1,  35, 565,441,848
32,15, 2,  41, 550,848,441
32,16, 1,  43, 608,848,6032
32,16, 2,  31, 581,6032,848
32,17, 1,  87, 695,6032,6031
32,17, 2,  58, 639,6031,6032
32,18, 1,  84, 779,6031,6030
32,18, 2,  75, 714,6030,6031
32,19, 1, 340,1119,6030,6021
32,19, 2,  47, 761,6021,6030
32,20, 1, 180,1299,6021,6022
32,20, 2,  15, 776,6022,6021
32,21, 1, 112,1411,6022,6023
32,21, 2,  28, 804,6023,6022
32,22, 1, 480,1891,6023,6024
32,22, 2,  46, 850,6024,6023
32,23, 1,  31,1922,6024,6025
32,23, 2,  29, 879,6025,6024
32,24, 1,  46,1968,6025,6027
32,24, 2,  15, 894,6027,6025
32,25, 1,  26,1994,6027,6028
32,25, 2,  33, 927,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 595, 718,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1, 185, 903,125,470
33, 4, 2, 472, 650,470,125
33, 5, 1,  43, 946,470,597
33, 5, 2,  43, 693,597,470
33, 6, 1,  95,1041,597,515
33, 6, 2,  50, 743,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 324, 324,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 338,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 368,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 383,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 173, 251,348,209
36, 2, 2,  60, 135,209,348
36, 3, 1, 222, 473,209,553
36, 3, 2, 212, 347,553,209
36, 4, 1,  74, 547,553,651
36, 4, 2,  68, 415,651,553
36, 5, 1,  26, 573,651,654
36, 5, 2,  27, 442,654,651
36, 6, 1, 128, 701,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1, 320,1021,372,71
36, 7, 2,  73, 551,71,372
36, 8, 1, 322,1343,71,171
36, 8, 2, 317, 868,171,71
36, 9, 1, 120,1463,171,486
36, 9, 2, 249,1117,486,171
36,10, 1, 232,1695,486,771
36,10, 2, 249,1366,771,486
36,11, 1,  63,1758,771,369
36,11, 2,  70,1436,369,771
36,12, 1, 215,1973,369,366
36,12, 2,  14,1450,366,369
36,13, 1, 309,2282,366,368
36,13, 2,  41,1491,368,366
36,14, 1,  92,2374,368,367
36,14, 2,   6,1497,367,368
36,15, 1,  25,2399,367,35
36,15, 2,  30,1527,35,367
36,16, 1,  71,2470,35,48
36,16, 2, 306,1833,48,35
36,17, 1,  89,2559,48,49
36,17, 2,  22,1855,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 494,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 106, 600,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1042,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 650,1692,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1727,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 256,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 110, 165,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 275,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 358,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 380, 649,196,26
40, 2, 2, 298, 323,26,196
40, 3, 1, 404,1053,26,193
40, 3, 2, 280, 603,193,26
40, 4, 1, 121,1174,193,37
40, 4, 2, 105, 708,37,193
40, 5, 1, 198,1372,37,152
40, 5, 2,  86, 794,152,37
40, 6, 1, 330,1702,152,190
40, 6, 2,  88, 882,190,152
40, 7, 1, 174,1876,190,45
40, 7, 2, 214,1096,45,190
40, 8, 1, 214,2090,45,31
40, 8, 2, 164,1260,31,45
40, 9, 1, 204,2294,31,106
40, 9, 2, 107,1367,106,31
41, 1, 1, 136, 136,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 281,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 491,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 511,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 688,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 790,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 116, 906,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1135,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  75,1210,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1257,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 209, 209,394,187
42, 1, 2,  70,  70,187,394
42, 2, 1, 306, 515,187,84
42, 2, 2, 133, 203,84,187
42, 3, 1, 417, 932,84,82
42, 3, 2, 142, 345,82,84
42, 4, 1, 542,1474,82,83
42, 4, 2,  87, 432,83,82
42, 5, 1, 246,1720,83,81
42, 5, 2,  47, 479,81,83
42, 6, 1, 446,2166,81,38
42, 6, 2, 331, 810,38,81
42, 7, 1, 444,2610,38,142
