# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 2,   7, 583,36,351
 6, 7, 1,  22, 329,36,776
 6, 7, 2, 323, 906,776,36
 6, 8, 1,   7, 336,776,37
 6, 8, 2,   7, 913,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 203, 203,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 217,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  24, 241,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 277,66,65
 7, 5, 1,  21, 145,66,750
 7, 5, 2,   4, 281,750,66
 7, 6, 1,  59, 204,750,63
 7, 6, 2,  59, 340,63,750
 7, 7, 1,  41, 245,63,67
 7, 7, 2,  53, 393,67,63
 7, 8, 1,  23, 268,67,55
 7, 8, 2,  29, 422,55,67
 7, 9, 1,  28, 296,55,61
 7, 9, 2,  40, 462,61,55
 7,10, 1,  21, 317,61,59
 7,10, 2,  88, 550,59,61
 7,11, 1,  18, 335,59,76
 7,11, 2,  26, 576,76,59
 7,12, 1,  24, 359,76,141
 7,12, 2,  22, 598,141,76
 7,13, 1,  14, 373,141,166
 7,13, 2,  43, 641,166,141
 7,14, 1,  20, 393,166,182
 7,14, 2,  14, 655,182,166
 7,15, 1,  14, 407,182,403
 7,15, 2,  27, 682,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  83,  83,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 159, 242,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 278,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 215, 493,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 600,653,126
 8, 6, 1,  42, 189,653,35
 8, 6, 2,  14, 614,35,653
 8, 7, 1,  36, 225,35,193
 8, 7, 2, 215, 829,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  49, 576,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  93, 669,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 698,282,194
 9,14, 1,  28, 656,282,2
 9,14, 2,  20, 718,2,282
 9,15, 1,  18, 674,2,203
 9,15, 2,  25, 743,203,2
 9,16, 1,  17, 691,203,3
 9,16, 2,  14, 757,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  40, 155,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  36, 226,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  64, 313,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 132, 445,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  44, 103,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 158,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  35, 193,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 265,149,432
11, 5, 2,  84, 219,432,149
12, 1, 1,  15,  15,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  88,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 140,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 184, 272,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 448, 720,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1169,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53,1222,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61,1283,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  71,1354,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 226,1580,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  42, 206,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 231,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2, 111, 342,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  36, 378,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 424,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  51, 475,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  30, 505,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 130, 227,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 138, 365,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  60, 363,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  86, 449,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  82, 531,187,599
17,11, 2,  67, 484,599,187
17,12, 1,  72, 603,599,311
17,12, 2, 103, 587,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 129, 160,797,456
18, 2, 2, 112, 158,456,797
18, 3, 1,  50, 210,456,110
18, 3, 2,  28, 186,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 125, 311,109,110
18, 5, 1,  20, 328,109,331
18, 5, 2,  19, 330,331,109
18, 6, 1,  19, 347,331,586
18, 6, 2,  42, 372,586,331
18, 7, 1,  29, 376,586,107
18, 7, 2,  34, 406,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  57, 463,701,107
18, 9, 1,  36, 444,701,108
18, 9, 2,  36, 499,108,701
18,10, 1,   7, 451,108,594
18,10, 2,  14, 513,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 542,73,594
18,12, 1,  61, 541,73,72
18,12, 2,  61, 603,72,73
18,13, 1,  26, 567,72,132
18,13, 2,  30, 633,132,72
18,14, 1,  22, 589,132,194
18,14, 2,  15, 648,194,132
18,15, 1,  36, 625,194,282
18,15, 2,  54, 702,282,194
18,16, 1,  32, 657,282,2
18,16, 2,  25, 727,2,282
18,17, 1,  58, 715,2,3
18,17, 2,  63, 790,3,2
18,18, 1,  46, 761,3,513
18,18, 2,  23, 813,513,3
18,19, 1,  56, 817,513,354
18,19, 2,  22, 835,354,513
18,20, 1, 143, 960,354,355
18,20, 2,  10, 845,355,354
18,21, 1,  48,1008,355,184
18,21, 2,  47, 892,184,355
19, 1, 1, 162, 162,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 226,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 244,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 271,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 292,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 334,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 167, 501,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  96, 403,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 156, 559,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 592,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  41, 633,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 639,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 686,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 775,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 817,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 865,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 896,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 912,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  44, 956,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  60,1016,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1062,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1073,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1123,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1154,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1248,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1326,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1379,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  65,1444,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1477,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1522,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1535,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1733,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1805,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  90, 146,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 165,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 184,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 205,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 217,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 237,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 242,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 272,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 339,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 353,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 373,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 418,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 437,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 461,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 477,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 514,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 523,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 537,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 556,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 567,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 593,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 621,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 666,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 709,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 732,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 757,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 793,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 804,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 962,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1020,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1039,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  95, 360,46,54
22, 4, 1, 105, 376,46,47
22, 4, 2,  28, 388,47,46
22, 5, 1, 142, 518,47,395
22, 5, 2, 170, 558,395,47
22, 6, 1, 155, 673,395,679
22, 6, 2, 155, 713,679,395
22, 7, 1,  53, 726,679,390
22, 7, 2,  53, 766,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 128, 287,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 142, 429,47,395
23, 3, 2, 170, 437,395,47
23, 4, 1, 153, 582,395,390
23, 4, 2, 155, 592,390,395
23, 5, 1, 130, 712,390,679
23, 5, 2, 289, 881,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 530,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 107, 637,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 647,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 735,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 742,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 823,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 836,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1002,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1035,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1112,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1161,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1210,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 210,1420,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 171, 171,60,56
26, 2, 1, 275, 311,60,58
26, 2, 2,  31, 202,58,60
26, 3, 1,  58, 369,58,59
26, 3, 2, 246, 448,59,58
26, 4, 1, 123, 492,59,61
26, 4, 2,  82, 530,61,59
26, 5, 1, 135, 627,61,55
26, 5, 2, 141, 671,55,61
26, 6, 1,  63, 690,55,67
26, 6, 2, 104, 775,67,55
26, 7, 1,  57, 747,67,63
26, 7, 2, 266,1041,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  45,  74,148,150
27, 2, 2,  35,  93,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  86, 179,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  68, 112,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  30, 142,132,72
29, 1, 1, 152, 152,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 814, 834,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1, 623,1457,144,868
30, 3, 2, 275, 380,868,144
30, 4, 1, 304,1761,868,660
30, 4, 2,  20, 400,660,868
30, 5, 1, 257,2018,660,861
30, 5, 2, 226, 626,861,660
30, 6, 1, 157,2175,861,856
30, 6, 2, 219, 845,856,861
30, 7, 1, 185,2360,856,2
30, 7, 2,  91, 936,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2, 125, 125,797,727
31, 2, 1, 166, 273,797,456
31, 2, 2, 184, 309,456,797
31, 3, 1, 130, 403,456,110
31, 3, 2, 140, 449,110,456
31, 4, 1, 198, 601,110,109
31, 4, 2, 200, 649,109,110
31, 5, 1,  52, 653,109,331
31, 5, 2, 142, 791,331,109
31, 6, 1,  61, 714,331,586
31, 6, 2, 161, 952,586,331
31, 7, 1, 109, 823,586,107
31, 7, 2, 122,1074,107,586
31, 8, 1,  41, 864,107,701
31, 8, 2, 199,1273,701,107
31, 9, 1,  50, 914,701,108
31, 9, 2,  45,1318,108,701
31,10, 1,  60, 974,108,73
31,10, 2,  55,1373,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  37, 403,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 425,113,411
32,12, 2, 237, 651,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 667,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 691,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  60, 751,848,441
32,16, 1,  39, 539,848,6032
32,16, 2,  31, 782,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 830,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  81, 911,6030,6031
32,19, 1,  52, 715,6030,6021
32,19, 2,  55, 966,6021,6030
32,20, 1,  14, 729,6021,6022
32,20, 2,  38,1004,6022,6021
32,21, 1,  32, 761,6022,6023
32,21, 2,  43,1047,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  70,1117,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2, 416,1533,6025,6024
32,24, 1,  15, 852,6025,6027
32,24, 2,  46,1579,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  79,1658,6028,6027
33, 1, 1,  54,  54,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 137,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 605, 742,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1,  99, 841,125,470
33, 4, 2, 258, 454,470,125
33, 5, 1,  43, 884,470,597
33, 5, 2,  43, 497,597,470
33, 6, 1, 120,1004,597,515
33, 6, 2,  85, 582,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 370, 370,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 384,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 414,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 429,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 103, 103,348,472
36, 2, 1,  78, 155,348,209
36, 2, 2,  88, 191,209,348
36, 3, 1, 221, 376,209,553
36, 3, 2, 222, 413,553,209
36, 4, 1,  70, 446,553,651
36, 4, 2,  82, 495,651,553
36, 5, 1,  26, 472,651,654
36, 5, 2,  48, 543,654,651
36, 6, 1,  52, 524,654,372
36, 6, 2,  36, 579,372,654
36, 7, 1, 224, 748,372,71
36, 7, 2, 126, 705,71,372
36, 8, 1, 226, 974,71,171
36, 8, 2, 200, 905,171,71
36, 9, 1, 123,1097,171,486
36, 9, 2, 388,1293,486,171
36,10, 1, 249,1346,486,771
36,10, 2, 249,1542,771,486
36,11, 1,  68,1414,771,369
36,11, 2,  82,1624,369,771
36,12, 1, 215,1629,369,366
36,12, 2,  14,1638,366,369
36,13, 1, 290,1919,366,368
36,13, 2,  76,1714,368,366
36,14, 1,  92,2011,368,367
36,14, 2,   6,1720,367,368
36,15, 1,  25,2036,367,35
36,15, 2,  68,1788,35,367
36,16, 1,  53,2089,35,48
36,16, 2, 459,2247,48,35
36,17, 1,  65,2154,48,49
36,17, 2,  22,2269,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 297,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  86, 383,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 411,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 512,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 276, 788,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  63, 851,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 119, 119,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 335, 454,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 561,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 103, 664,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 142, 411,196,26
40, 2, 2, 253, 284,26,196
40, 3, 1,  66, 477,26,193
40, 3, 2, 404, 688,193,26
40, 4, 1, 135, 612,193,37
40, 4, 2, 246, 934,37,193
40, 5, 1,  95, 707,37,152
40, 5, 2, 308,1242,152,37
40, 6, 1, 330,1037,152,190
40, 6, 2, 329,1571,190,152
40, 7, 1, 155,1192,190,45
40, 7, 2, 252,1823,45,190
40, 8, 1, 188,1380,45,31
40, 8, 2, 161,1984,31,45
40, 9, 1,  83,1463,31,106
40, 9, 2, 110,2094,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1735,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1906,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 203,2109,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 120, 120,394,187
42, 1, 2, 427, 427,187,394
42, 2, 1, 105, 225,187,84
42, 2, 2, 316, 743,84,187
42, 3, 1,  45, 270,84,82
42, 3, 2, 428,1171,82,84
42, 4, 1,  51, 321,82,83
42, 4, 2, 334,1505,83,82
42, 5, 1, 108, 429,83,81
42, 5, 2,  50,1555,81,83
42, 6, 1, 157, 586,81,38
42, 6, 2, 228,1783,38,81
42, 7, 1, 604,1190,38,142
