# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 7, 1,  33, 430,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  50, 552,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  58, 610,73,72
 9,11, 2,  46, 569,72,73
 9,12, 1,  41, 651,72,194
 9,12, 2,  49, 618,194,72
 9,13, 1,  29, 680,194,282
 9,13, 2,  29, 647,282,194
 9,14, 1,  24, 704,282,2
 9,14, 2,  20, 667,2,282
 9,15, 1,  18, 722,2,203
 9,15, 2,  59, 726,203,2
 9,16, 1,  23, 745,203,3
 9,16, 2,  14, 740,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  73, 114,410,189
10, 2, 2,  95, 142,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  22, 164,738,189
10, 4, 1,  87, 205,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  34, 239,372,42
10, 5, 2,  16, 259,42,372
10, 6, 1,  54, 293,42,172
10, 6, 2,  60, 319,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 115, 434,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  45, 104,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  61, 165,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 101, 266,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 338,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  86, 184,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 239,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  92, 331,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 380,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 428,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  70, 498,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84, 582,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  43, 248,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  29, 403,72,132
14,10, 2,  29, 404,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 129,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 362,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 145, 145,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 170,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 192,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 226,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 238,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  68, 306,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  14, 294,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  54, 360,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 444,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  31, 475,187,599
17,11, 2,  51, 479,599,187
17,12, 1,  72, 547,599,311
17,12, 2, 121, 600,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  58, 197,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 136, 287,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  14, 329,331,586
18, 6, 2,  16, 322,586,331
18, 7, 1,  26, 355,586,107
18, 7, 2,  26, 348,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  32, 380,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 416,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  10, 426,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 455,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 516,72,73
18,13, 1,  29, 550,72,132
18,13, 2,  29, 545,132,72
18,14, 1,  42, 592,132,194
18,14, 2,  13, 558,194,132
18,15, 1,  36, 628,194,282
18,15, 2,  36, 594,282,194
18,16, 1,  55, 683,282,2
18,16, 2,  25, 619,2,282
18,17, 1,  58, 741,2,3
18,17, 2,  57, 676,3,2
18,18, 1,  20, 761,3,513
18,18, 2,  20, 696,513,3
18,19, 1,  14, 775,513,354
18,19, 2,  14, 710,354,513
18,20, 1,  21, 796,354,355
18,20, 2,  10, 720,355,354
18,21, 1,  48, 844,355,184
18,21, 2,  47, 767,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 139,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 163,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 190,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 214,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 271,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 430, 701,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 680,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 686,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 733,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  74, 807,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 849,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 877,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  51, 928,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 946,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 962,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 982,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1029,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1040,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1090,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30,1120,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60,1180,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1244,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1297,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1329,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1362,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1407,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1420,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1618,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1690,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  38, 187,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 198,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 124, 322,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 327,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 357,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 415,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 427,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 447,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 492,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 513,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 537,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 553,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 592,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 601,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 615,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 634,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 646,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 672,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 698,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 737,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 780,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 802,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 828,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 864,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 875,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1033,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1091,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1110,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2,  99, 133,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2, 123, 256,46,54
22, 4, 1, 135, 299,46,47
22, 4, 2,  28, 284,47,46
22, 5, 1, 112, 411,47,395
22, 5, 2, 234, 518,395,47
22, 6, 1, 155, 566,395,679
22, 6, 2, 155, 673,679,395
22, 7, 1,  53, 619,679,390
22, 7, 2,  53, 726,390,679
23, 1, 1,  65,  65,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 140, 205,720,47
23, 2, 2, 100, 156,47,720
23, 3, 1, 112, 317,47,395
23, 3, 2, 234, 390,395,47
23, 4, 1, 139, 456,395,390
23, 4, 2, 155, 545,390,395
23, 5, 1, 135, 591,390,679
23, 5, 2, 210, 755,679,390
24, 1, 1, 119, 119,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 280,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 120, 400,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 163, 563,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 573,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 648,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 655,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 736,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 749,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 915,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56, 971,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 150,1121,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1164,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1217,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 106,1323,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 140, 140,60,56
26, 2, 1, 141, 183,60,58
26, 2, 2,  35, 175,58,60
26, 3, 1,  72, 255,58,59
26, 3, 2, 260, 435,59,58
26, 4, 1, 134, 389,59,61
26, 4, 2, 134, 569,61,59
26, 5, 1, 142, 531,61,55
26, 5, 2, 142, 711,55,61
26, 6, 1,  85, 616,55,67
26, 6, 2, 137, 848,67,55
26, 7, 1,  54, 670,67,63
26, 7, 2, 124, 972,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  45,  80,148,150
27, 2, 2,  31,  73,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  52, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  29, 119,72,132
28, 3, 2,  29, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 584, 604,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1, 213, 817,144,868
30, 3, 2, 556, 661,868,144
30, 4, 1, 304,1121,868,660
30, 4, 2,  20, 681,660,868
30, 5, 1, 170,1291,660,861
30, 5, 2, 264, 945,861,660
30, 6, 1,  64,1355,861,856
30, 6, 2, 224,1169,856,861
30, 7, 1, 366,1721,856,2
30, 7, 2,  71,1240,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 153, 258,797,456
31, 2, 2, 165, 209,456,797
31, 3, 1, 149, 407,456,110
31, 3, 2,  54, 263,110,456
31, 4, 1, 141, 548,110,109
31, 4, 2, 229, 492,109,110
31, 5, 1,  45, 593,109,331
31, 5, 2,  87, 579,331,109
31, 6, 1,  42, 635,331,586
31, 6, 2,  55, 634,586,331
31, 7, 1,  70, 705,586,107
31, 7, 2,  47, 681,107,586
31, 8, 1,  41, 746,107,701
31, 8, 2,  68, 749,701,107
31, 9, 1,  50, 796,701,108
31, 9, 2,  45, 794,108,701
31,10, 1,  81, 877,108,73
31,10, 2,  49, 843,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  59, 338,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 400,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 420,812,111
32,11, 1,  14, 408,812,113
32,11, 2,  11, 431,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 455,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 471,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 495,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 531,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 562,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 610,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  75, 685,6030,6031
32,19, 1,  49, 711,6030,6021
32,19, 2,  48, 733,6021,6030
32,20, 1,  18, 729,6021,6022
32,20, 2,  23, 756,6022,6021
32,21, 1,  35, 764,6022,6023
32,21, 2,  29, 785,6023,6022
32,22, 1,  49, 813,6023,6024
32,22, 2,  49, 834,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  37, 871,6025,6024
32,24, 1,  18, 860,6025,6027
32,24, 2,  20, 891,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  55, 946,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2, 100, 100,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 183,533,667
33, 3, 1,  76, 190,533,125
33, 3, 2,  44, 227,125,533
33, 4, 1, 122, 312,125,470
33, 4, 2,  74, 301,470,125
33, 5, 1,  43, 355,470,597
33, 5, 2,  43, 344,597,470
33, 6, 1, 105, 460,597,515
33, 6, 2,  72, 416,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 210, 210,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 224,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 254,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 269,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  72, 145,348,209
36, 2, 2,  89, 161,209,348
36, 3, 1, 215, 360,209,553
36, 3, 2, 225, 386,553,209
36, 4, 1,  66, 426,553,651
36, 4, 2,  74, 460,651,553
36, 5, 1,  25, 451,651,654
36, 5, 2,  32, 492,654,651
36, 6, 1,  63, 514,654,372
36, 6, 2,  36, 528,372,654
36, 7, 1, 199, 713,372,71
36, 7, 2, 201, 729,71,372
36, 8, 1, 175, 888,71,171
36, 8, 2, 270, 999,171,71
36, 9, 1, 109, 997,171,486
36, 9, 2, 163,1162,486,171
36,10, 1, 158,1155,486,771
36,10, 2, 104,1266,771,486
36,11, 1,  64,1219,771,369
36,11, 2,  93,1359,369,771
36,12, 1, 129,1348,369,366
36,12, 2,  14,1373,366,369
36,13, 1,  98,1446,366,368
36,13, 2,  67,1440,368,366
36,14, 1,  92,1538,368,367
36,14, 2,   6,1446,367,368
36,15, 1,  25,1563,367,35
36,15, 2,  34,1480,35,367
36,16, 1,  83,1646,35,48
36,16, 2, 247,1727,48,35
36,17, 1,  93,1739,48,49
36,17, 2,  22,1749,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 180, 361,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 420,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 448,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 314, 762,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 736,1498,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1533,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 172, 268,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  95, 363,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 436,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  93,  93,196,232
40, 2, 1, 269, 538,196,26
40, 2, 2, 809, 902,26,196
40, 3, 1, 119, 657,26,193
40, 3, 2, 404,1306,193,26
40, 4, 1, 117, 774,193,37
40, 4, 2, 132,1438,37,193
40, 5, 1, 138, 912,37,152
40, 5, 2, 178,1616,152,37
40, 6, 1, 330,1242,152,190
40, 6, 2, 147,1763,190,152
40, 7, 1, 154,1396,190,45
40, 7, 2, 207,1970,45,190
40, 8, 1, 161,1557,45,31
40, 8, 2, 155,2125,31,45
40, 9, 1,  89,1646,31,106
40, 9, 2,  86,2211,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 451,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 471,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 648,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 750,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 818,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 155, 973,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1121,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1183,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  96,  96,394,187
42, 1, 2,  87,  87,187,394
42, 2, 1, 136, 232,187,84
42, 2, 2, 125, 212,84,187
42, 3, 1,  37, 269,84,82
42, 3, 2, 231, 443,82,84
42, 4, 1,  48, 317,82,83
42, 4, 2,  51, 494,83,82
42, 5, 1,  89, 406,83,81
42, 5, 2,  47, 541,81,83
42, 6, 1, 137, 543,81,38
42, 6, 2,  70, 611,38,81
42, 7, 1, 160, 703,38,142
