# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 1,  29, 199,44,351
 6, 5, 2,  29, 446,351,44
 6, 6, 1,  23, 222,351,36
 6, 6, 2,   7, 453,36,351
 6, 7, 1,  22, 244,36,776
 6, 7, 2, 304, 757,776,36
 6, 8, 1,   7, 251,776,37
 6, 8, 2,   7, 764,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 232, 232,691,179
 7, 2, 1,  62, 105,691,64
 7, 2, 2,  14, 246,64,691
 7, 3, 1,  22, 127,64,65
 7, 3, 2,  26, 272,65,64
 7, 4, 1,  36, 163,65,66
 7, 4, 2,  36, 308,66,65
 7, 5, 1,  53, 216,66,750
 7, 5, 2,   4, 312,750,66
 7, 6, 1,  62, 278,750,63
 7, 6, 2,  60, 372,63,750
 7, 7, 1,  36, 314,63,67
 7, 7, 2,  43, 415,67,63
 7, 8, 1,  36, 350,67,55
 7, 8, 2,  42, 457,55,67
 7, 9, 1,  79, 429,55,61
 7, 9, 2,  33, 490,61,55
 7,10, 1,  29, 458,61,59
 7,10, 2,  73, 563,59,61
 7,11, 1,  18, 476,59,76
 7,11, 2,  25, 588,76,59
 7,12, 1,  56, 532,76,141
 7,12, 2,  22, 610,141,76
 7,13, 1,  14, 546,141,166
 7,13, 2,  49, 659,166,141
 7,14, 1,  33, 579,166,182
 7,14, 2,  14, 673,182,166
 7,15, 1,  14, 593,182,403
 7,15, 2,  28, 701,403,182
 8, 1, 1,  68,  68,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58, 126,38,280
 8, 2, 2, 180, 229,280,38
 8, 3, 1,  40, 166,280,142
 8, 3, 2,  36, 265,142,280
 8, 4, 1,  24, 190,142,126
 8, 4, 2,  58, 323,126,142
 8, 5, 1,   7, 197,126,653
 8, 5, 2, 106, 429,653,126
 8, 6, 1, 113, 310,653,35
 8, 6, 2,  14, 443,35,653
 8, 7, 1,  47, 357,35,193
 8, 7, 2, 118, 561,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 455,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  45, 578,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  35, 613,72,194
 9,12, 2,  40, 607,194,72
 9,13, 1,  29, 642,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  26, 668,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 686,2,203
 9,15, 2,  52, 708,203,2
 9,16, 1,  25, 711,203,3
 9,16, 2,  14, 722,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  70, 127,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  28, 155,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  48, 243,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  54, 297,42,172
10, 6, 2,  58, 307,172,42
10, 7, 1, 108, 405,172,370
10, 7, 2, 115, 422,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  37,  95,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 177, 272,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 104, 376,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 448,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 107, 205,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 267,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 361,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70, 431,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 487,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 127, 614,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86, 700,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  87,  87,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 129,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  91, 220,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 179, 399,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  92,  92,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 117,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 139,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 172,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 184,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 200,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  89, 299,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 308,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 321,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 335,156,623
17, 9, 1,  39, 346,156,155
17, 9, 2,  36, 371,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 455,187,155
17,11, 1,  95, 525,187,599
17,11, 2,  70, 525,599,187
17,12, 1,  72, 597,599,311
17,12, 2, 132, 657,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2, 101, 101,797,727
18, 2, 1, 123, 159,797,456
18, 2, 2, 112, 213,456,797
18, 3, 1,  99, 258,456,110
18, 3, 2,  25, 238,110,456
18, 4, 1,  98, 356,110,109
18, 4, 2, 146, 384,109,110
18, 5, 1,  20, 376,109,331
18, 5, 2,  19, 403,331,109
18, 6, 1,  17, 393,331,586
18, 6, 2,  11, 414,586,331
18, 7, 1,  26, 419,586,107
18, 7, 2,  26, 440,107,586
18, 8, 1,  32, 451,107,701
18, 8, 2,  32, 472,701,107
18, 9, 1,  36, 487,701,108
18, 9, 2,  36, 508,108,701
18,10, 1,   7, 494,108,594
18,10, 2,   9, 517,594,108
18,11, 1,  29, 523,594,73
18,11, 2,  29, 546,73,594
18,12, 1,  61, 584,73,72
18,12, 2,  61, 607,72,73
18,13, 1,  26, 610,72,132
18,13, 2,  26, 633,132,72
18,14, 1,  26, 636,132,194
18,14, 2,  13, 646,194,132
18,15, 1,  36, 672,194,282
18,15, 2,  37, 683,282,194
18,16, 1,  53, 725,282,2
18,16, 2,  25, 708,2,282
18,17, 1,  58, 783,2,3
18,17, 2,  57, 765,3,2
18,18, 1,  22, 805,3,513
18,18, 2,  21, 786,513,3
18,19, 1,  13, 818,513,354
18,19, 2,  19, 805,354,513
18,20, 1,  22, 840,354,355
18,20, 2,  10, 815,355,354
18,21, 1,  48, 888,355,184
18,21, 2,  47, 862,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 140,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 167,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 192,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 251,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 176, 427,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 238,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  84, 384,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 390,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 437,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 483,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 525,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 577,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  41, 618,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 633,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 649,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 671,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 726,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 737,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 787,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 821,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 864,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 932,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 985,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1012,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1044,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1089,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1102,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1300,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1372,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  77, 252,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 257,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 287,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 347,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 368,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 388,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 433,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 450,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 474,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 491,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 538,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 547,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 561,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 580,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 594,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 623,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 645,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 683,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 726,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 749,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 774,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 810,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 821,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 979,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1037,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1056,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  82, 213,46,54
22, 4, 1, 101, 245,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 116, 361,47,395
22, 5, 2, 132, 373,395,47
22, 6, 1, 129, 490,395,679
22, 6, 2, 155, 528,679,395
22, 7, 1,  53, 543,679,390
22, 7, 2,  53, 581,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 124, 163,720,47
23, 2, 2, 104, 149,47,720
23, 3, 1, 116, 279,47,395
23, 3, 2, 132, 281,395,47
23, 4, 1, 146, 425,395,390
23, 4, 2, 155, 436,390,395
23, 5, 1,  89, 514,390,679
23, 5, 2, 182, 618,679,390
24, 1, 1, 297, 297,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 458,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  95, 553,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 740,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 750,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 843,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 850,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 931,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 944,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 102,1046,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1084,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1168,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1219,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 113,1332,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 111,1443,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1, 278, 324,60,58
26, 2, 2,  33, 157,58,60
26, 3, 1,  65, 389,58,59
26, 3, 2, 281, 438,59,58
26, 4, 1, 134, 523,59,61
26, 4, 2, 127, 565,61,59
26, 5, 1, 140, 663,61,55
26, 5, 2, 142, 707,55,61
26, 6, 1,  80, 743,55,67
26, 6, 2,  92, 799,67,55
26, 7, 1,  79, 822,67,63
26, 7, 2, 124, 923,63,67
27, 1, 1,  49,  49,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  75, 124,148,150
27, 2, 2,  41,  79,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  45, 124,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  91,  91,254,462
30, 2, 1, 572, 592,254,144
30, 2, 2,  55, 146,144,254
30, 3, 1, 249, 841,144,868
30, 3, 2, 621, 767,868,144
30, 4, 1, 302,1143,868,660
30, 4, 2,  20, 787,660,868
30, 5, 1, 244,1387,660,861
30, 5, 2, 144, 931,861,660
30, 6, 1, 116,1503,861,856
30, 6, 2,  86,1017,856,861
30, 7, 1, 277,1780,856,2
30, 7, 2,  80,1097,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2, 194, 194,797,727
31, 2, 1, 159, 286,797,456
31, 2, 2, 174, 368,456,797
31, 3, 1, 226, 512,456,110
31, 3, 2, 112, 480,110,456
31, 4, 1, 146, 658,110,109
31, 4, 2, 245, 725,109,110
31, 5, 1,  56, 714,109,331
31, 5, 2, 135, 860,331,109
31, 6, 1,  65, 779,331,586
31, 6, 2,  14, 874,586,331
31, 7, 1,  54, 833,586,107
31, 7, 2,  58, 932,107,586
31, 8, 1,  41, 874,107,701
31, 8, 2,  76,1008,701,107
31, 9, 1,  49, 923,701,108
31, 9, 2,  45,1053,108,701
31,10, 1,  54, 977,108,73
31,10, 2,  48,1101,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  19, 723,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  35, 758,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  60, 804,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  31, 835,6025,6024
32,24, 1,  19, 853,6025,6027
32,24, 2,  18, 853,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2, 203,1056,6028,6027
33, 1, 1,  94,  94,422,667
33, 1, 2, 109, 109,667,422
33, 2, 1,  83, 177,667,533
33, 2, 2,  83, 192,533,667
33, 3, 1,  66, 243,533,125
33, 3, 2,  44, 236,125,533
33, 4, 1,  90, 333,125,470
33, 4, 2,  69, 305,470,125
33, 5, 1,  43, 376,470,597
33, 5, 2,  43, 348,597,470
33, 6, 1,  62, 438,597,515
33, 6, 2,  47, 395,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 281, 281,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 295,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 325,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 340,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 162, 238,348,209
36, 2, 2,  62, 136,209,348
36, 3, 1, 215, 453,209,553
36, 3, 2, 237, 373,553,209
36, 4, 1,  68, 521,553,651
36, 4, 2,  68, 441,651,553
36, 5, 1,  24, 545,651,654
36, 5, 2,  32, 473,654,651
36, 6, 1,  60, 605,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1, 152, 757,372,71
36, 7, 2,  74, 583,71,372
36, 8, 1, 143, 900,71,171
36, 8, 2, 250, 833,171,71
36, 9, 1, 110,1010,171,486
36, 9, 2, 180,1013,486,171
36,10, 1, 239,1249,486,771
36,10, 2, 163,1176,771,486
36,11, 1,  76,1325,771,369
36,11, 2,  72,1248,369,771
36,12, 1, 121,1446,369,366
36,12, 2,  14,1262,366,369
36,13, 1,  80,1526,366,368
36,13, 2,  57,1319,368,366
36,14, 1,  92,1618,368,367
36,14, 2,   6,1325,367,368
36,15, 1,  25,1643,367,35
36,15, 2,  46,1371,35,367
36,16, 1,  66,1709,35,48
36,16, 2, 163,1534,48,35
36,17, 1, 118,1827,48,49
36,17, 2,  22,1556,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 465,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 493,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 178, 671,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 584,1255,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1293,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 158, 158,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 228, 386,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 492,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 557,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  91,  91,196,232
40, 2, 1, 208, 477,196,26
40, 2, 2, 339, 430,26,196
40, 3, 1, 143, 620,26,193
40, 3, 2, 404, 834,193,26
40, 4, 1,  92, 712,193,37
40, 4, 2, 151, 985,37,193
40, 5, 1, 282, 994,37,152
40, 5, 2, 261,1246,152,37
40, 6, 1, 330,1324,152,190
40, 6, 2, 126,1372,190,152
40, 7, 1, 159,1483,190,45
40, 7, 2, 182,1554,45,190
40, 8, 1, 173,1656,45,31
40, 8, 2, 157,1711,31,45
40, 9, 1,  82,1738,31,106
40, 9, 2,  95,1806,106,31
41, 1, 1, 118, 118,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 263,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 473,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 493,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 670,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 174, 946,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 214,1160,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1329,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  79,1408,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 121, 121,394,187
42, 1, 2, 129, 129,187,394
42, 2, 1, 114, 235,187,84
42, 2, 2, 101, 230,84,187
42, 3, 1,  40, 275,84,82
42, 3, 2, 162, 392,82,84
42, 4, 1,  51, 326,82,83
42, 4, 2,  55, 447,83,82
42, 5, 1, 107, 433,83,81
42, 5, 2,  57, 504,81,83
42, 6, 1, 289, 722,81,38
42, 6, 2, 120, 624,38,81
42, 7, 1, 114, 836,38,142
