# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  19, 233,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  26, 259,458,459
 5, 5, 2,  27, 193,459,458
 5, 6, 1,  90, 349,459,405
 5, 6, 2,  87, 280,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 152, 152,150,405
 6, 2, 1,  29,  61,150,148
 6, 2, 2,  34, 186,148,150
 6, 3, 1,  41, 102,148,149
 6, 3, 2,  33, 219,149,148
 6, 4, 1,  76, 178,149,44
 6, 4, 2,  83, 302,44,149
 6, 5, 1,  29, 207,44,351
 6, 5, 2,  29, 331,351,44
 6, 6, 1,  49, 256,351,36
 6, 6, 2,   7, 338,36,351
 6, 7, 1,  22, 278,36,776
 6, 7, 2,  54, 392,776,36
 6, 8, 1,   7, 285,776,37
 6, 8, 2,   7, 399,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 175, 175,691,179
 7, 2, 1, 100, 143,691,64
 7, 2, 2,  14, 189,64,691
 7, 3, 1,  22, 165,64,65
 7, 3, 2,  33, 222,65,64
 7, 4, 1,  36, 201,65,66
 7, 4, 2,  36, 258,66,65
 7, 5, 1,  53, 254,66,750
 7, 5, 2,   4, 262,750,66
 7, 6, 1,  63, 317,750,63
 7, 6, 2,  58, 320,63,750
 7, 7, 1,  42, 359,63,67
 7, 7, 2,  44, 364,67,63
 7, 8, 1,  54, 413,67,55
 7, 8, 2, 207, 571,55,67
 7, 9, 1,  40, 453,55,61
 7, 9, 2, 127, 698,61,55
 7,10, 1,  43, 496,61,59
 7,10, 2,  76, 774,59,61
 7,11, 1,  18, 514,59,76
 7,11, 2,  34, 808,76,59
 7,12, 1,  32, 546,76,141
 7,12, 2,  22, 830,141,76
 7,13, 1,  14, 560,141,166
 7,13, 2,  33, 863,166,141
 7,14, 1,  29, 589,166,182
 7,14, 2,  14, 877,182,166
 7,15, 1,  14, 603,182,403
 7,15, 2,  24, 901,403,182
 8, 1, 1, 100, 100,81,38
 8, 1, 2,  33,  33,38,81
 8, 2, 1,  58, 158,38,280
 8, 2, 2,  86, 119,280,38
 8, 3, 1,  38, 196,280,142
 8, 3, 2,  36, 155,142,280
 8, 4, 1,  30, 226,142,126
 8, 4, 2,  29, 184,126,142
 8, 5, 1,   7, 233,126,653
 8, 5, 2,  40, 224,653,126
 8, 6, 1,  56, 289,653,35
 8, 6, 2,  14, 238,35,653
 8, 7, 1,  34, 323,35,193
 8, 7, 2,  35, 273,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  46, 401,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 436,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 466,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  45, 511,655,443
 9, 9, 2,  48, 496,443,655
 9,10, 1,  40, 551,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  46, 597,73,72
 9,11, 2,  51, 578,72,73
 9,12, 1,  50, 647,72,194
 9,12, 2,  42, 620,194,72
 9,13, 1,  29, 676,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  24, 700,282,2
 9,14, 2,  20, 669,2,282
 9,15, 1,  18, 718,2,203
 9,15, 2,  75, 744,203,2
 9,16, 1,  25, 743,203,3
 9,16, 2,  14, 758,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1, 184, 223,410,189
10, 2, 2,  71, 123,189,410
10, 3, 1,   4, 227,189,738
10, 3, 2,  27, 150,738,189
10, 4, 1,  80, 307,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  31, 338,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  54, 392,42,172
10, 6, 2,  61, 305,172,42
10, 7, 1, 108, 500,172,370
10, 7, 2, 112, 417,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  62, 121,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  64, 185,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 292,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 364,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 117, 117,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  53, 170,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 227,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  78, 305,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 348,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 384,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  54, 438,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 495,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 389,73,72
14, 9, 2,  47, 369,72,73
14,10, 1,  29, 418,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 161,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 153, 314,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  15, 293,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  46, 342,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  68, 494,187,599
17,11, 2,  21, 448,599,187
17,12, 1,  71, 565,599,311
17,12, 2,  88, 536,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 111, 138,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  64, 202,456,110
18, 3, 2,  22, 151,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2,  99, 250,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  19, 339,331,586
18, 6, 2,  11, 280,586,331
18, 7, 1,  30, 369,586,107
18, 7, 2,  25, 305,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  36, 437,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 444,108,594
18,10, 2,   9, 382,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 534,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  29, 563,72,132
18,13, 2,  25, 497,132,72
18,14, 1,  40, 603,132,194
18,14, 2,  13, 510,194,132
18,15, 1,  36, 639,194,282
18,15, 2,  36, 546,282,194
18,16, 1,  60, 699,282,2
18,16, 2,  25, 571,2,282
18,17, 1,  57, 756,2,3
18,17, 2,  58, 629,3,2
18,18, 1,  53, 809,3,513
18,18, 2,  20, 649,513,3
18,19, 1,  14, 823,513,354
18,19, 2,  13, 662,354,513
18,20, 1,  19, 842,354,355
18,20, 2,  10, 672,355,354
18,21, 1,  47, 889,355,184
18,21, 2,  47, 719,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 115,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 142,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 215,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 103, 318,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 189,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 209,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 241,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  47, 288,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 294,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 341,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 429,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 471,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 498,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 526,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 540,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 555,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 575,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 621,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 632,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 682,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 719,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  77, 796,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 864,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 917,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 951,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 983,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1028,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1041,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1239,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1311,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 172,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 207,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 279,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 362,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 385,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 401,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 438,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 447,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 461,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 480,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 506,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 538,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 567,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 606,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 648,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 669,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 694,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 730,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 741,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 899,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 957,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 976,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2,  98, 122,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2,  38, 160,46,54
22, 4, 1, 110, 278,46,47
22, 4, 2,  28, 188,47,46
22, 5, 1,  98, 376,47,395
22, 5, 2, 110, 298,395,47
22, 6, 1, 155, 531,395,679
22, 6, 2, 136, 434,679,395
22, 7, 1,  53, 584,679,390
22, 7, 2,  53, 487,390,679
23, 1, 1,  69,  69,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 127, 196,720,47
23, 2, 2,  98, 135,47,720
23, 3, 1,  98, 294,47,395
23, 3, 2, 110, 245,395,47
23, 4, 1, 138, 432,395,390
23, 4, 2, 136, 381,390,395
23, 5, 1, 250, 682,390,679
23, 5, 2,  87, 468,679,390
24, 1, 1, 123, 123,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 113, 236,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  93, 329,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 181, 510,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 520,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 610,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 617,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 698,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 711,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146, 857,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 888,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76, 964,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1000,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1052,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74,1126,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  85,  85,56,60
26, 1, 2,  78,  78,60,56
26, 2, 1, 115, 200,60,58
26, 2, 2,  44, 122,58,60
26, 3, 1,  58, 258,58,59
26, 3, 2, 203, 325,59,58
26, 4, 1, 134, 392,59,61
26, 4, 2,  49, 374,61,59
26, 5, 1, 142, 534,61,55
26, 5, 2,  98, 472,55,61
26, 6, 1,  91, 625,55,67
26, 6, 2,  74, 546,67,55
26, 7, 1,  49, 674,67,63
26, 7, 2, 108, 654,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  39,  81,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  29, 119,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1,  91, 111,254,144
30, 2, 2,  55,  86,144,254
30, 3, 1,  92, 203,144,868
30, 3, 2,  84, 170,868,144
30, 4, 1, 113, 316,868,660
30, 4, 2,  20, 190,660,868
30, 5, 1, 148, 464,660,861
30, 5, 2,  81, 271,861,660
30, 6, 1,  67, 531,861,856
30, 6, 2, 177, 448,856,861
30, 7, 1, 188, 719,856,2
30, 7, 2,  70, 518,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 144, 257,797,456
31, 2, 2, 156, 200,456,797
31, 3, 1, 174, 431,456,110
31, 3, 2,  43, 243,110,456
31, 4, 1, 157, 588,110,109
31, 4, 2, 137, 380,109,110
31, 5, 1,  74, 662,109,331
31, 5, 2,  80, 460,331,109
31, 6, 1, 100, 762,331,586
31, 6, 2,  14, 474,586,331
31, 7, 1, 150, 912,586,107
31, 7, 2,  43, 517,107,586
31, 8, 1,  41, 953,107,701
31, 8, 2,  55, 572,701,107
31, 9, 1,  54,1007,701,108
31, 9, 2,  48, 620,108,701
31,10, 1,  69,1076,108,73
31,10, 2,  46, 666,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  52, 331,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 393,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  21, 414,812,111
32,11, 1,  12, 404,812,113
32,11, 2,  11, 425,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  23, 448,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 464,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 488,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 524,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 555,6032,848
32,17, 1,  47, 581,6032,6031
32,17, 2,  47, 602,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 678,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  47, 725,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  15, 740,6022,6021
32,21, 1,  45, 766,6022,6023
32,21, 2,  28, 768,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  47, 815,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  29, 844,6025,6024
32,24, 1,  18, 860,6025,6027
32,24, 2,  16, 860,6027,6025
32,25, 1,  26, 886,6027,6028
32,25, 2,  27, 887,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 186, 312,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 105, 417,125,470
33, 4, 2,  72, 243,470,125
33, 5, 1,  43, 460,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1,  71, 531,597,515
33, 6, 2,  46, 332,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 229, 229,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 243,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 273,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 288,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  64, 137,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 214, 351,209,553
36, 3, 2, 218, 348,553,209
36, 4, 1,  67, 418,553,651
36, 4, 2,  67, 415,651,553
36, 5, 1,  24, 442,651,654
36, 5, 2,  26, 441,654,651
36, 6, 1,  46, 488,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1,  52, 540,372,71
36, 7, 2,  53, 530,71,372
36, 8, 1, 133, 673,71,171
36, 8, 2, 103, 633,171,71
36, 9, 1, 108, 781,171,486
36, 9, 2, 152, 785,486,171
36,10, 1, 101, 882,486,771
36,10, 2,  88, 873,771,486
36,11, 1,  62, 944,771,369
36,11, 2,  74, 947,369,771
36,12, 1,  64,1008,369,366
36,12, 2,  14, 961,366,369
36,13, 1,  57,1065,366,368
36,13, 2,  39,1000,368,366
36,14, 1,  92,1157,368,367
36,14, 2,   6,1006,367,368
36,15, 1,  25,1182,367,35
36,15, 2,  32,1038,35,367
36,16, 1,  60,1242,35,48
36,16, 2,  46,1084,48,35
36,17, 1, 208,1450,48,49
36,17, 2,  22,1106,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 193, 374,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 425,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 452,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 123, 575,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 262, 837,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 872,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 154, 232,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  92, 324,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 391,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 168, 436,196,26
40, 2, 2, 278, 339,26,196
40, 3, 1, 129, 565,26,193
40, 3, 2, 184, 523,193,26
40, 4, 1,  80, 645,193,37
40, 4, 2,  81, 604,37,193
40, 5, 1, 145, 790,37,152
40, 5, 2,  82, 686,152,37
40, 6, 1, 159, 949,152,190
40, 6, 2, 111, 797,190,152
40, 7, 1, 169,1118,190,45
40, 7, 2, 181, 978,45,190
40, 8, 1, 193,1311,45,31
40, 8, 2, 161,1139,31,45
40, 9, 1,  82,1393,31,106
40, 9, 2,  88,1227,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 136, 359,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 379,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 149, 528,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 630,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  46, 676,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 176, 852,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  89, 941,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50, 991,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 129, 129,187,394
42, 2, 1, 135, 181,187,84
42, 2, 2,  97, 226,84,187
42, 3, 1,  54, 235,84,82
42, 3, 2, 101, 327,82,84
42, 4, 1, 369, 604,82,83
42, 4, 2,  73, 400,83,82
42, 5, 1,  58, 662,83,81
42, 5, 2,  51, 451,81,83
42, 6, 1,  39, 701,81,38
42, 6, 2,  44, 495,38,81
42, 7, 1,  87, 788,38,142
