# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 1,  30, 258,63,67
 7, 7, 2, 136, 335,67,63
 7, 8, 1,  23, 281,67,55
 7, 8, 2,  46, 381,55,67
 7, 9, 1,  25, 306,55,61
 7, 9, 2,  31, 412,61,55
 7,10, 1,  20, 326,61,59
 7,10, 2,  58, 470,59,61
 7,11, 1,  18, 344,59,76
 7,11, 2,  39, 509,76,59
 7,12, 1,  25, 369,76,141
 7,12, 2,  22, 531,141,76
 7,13, 1,  14, 383,141,166
 7,13, 2,  28, 559,166,141
 7,14, 1,  23, 406,166,182
 7,14, 2,  14, 573,182,166
 7,15, 1,  14, 420,182,403
 7,15, 2,  71, 644,403,182
 8, 1, 1,  58,  58,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58, 116,38,280
 8, 2, 2,  96, 148,280,38
 8, 3, 1,  37, 153,280,142
 8, 3, 2,  36, 184,142,280
 8, 4, 1,  15, 168,142,126
 8, 4, 2,  41, 225,126,142
 8, 5, 1,   7, 175,126,653
 8, 5, 2, 107, 332,653,126
 8, 6, 1,  28, 203,653,35
 8, 6, 2,  14, 346,35,653
 8, 7, 1,  26, 229,35,193
 8, 7, 2,  69, 415,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 606,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  23, 651,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  63, 718,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 732,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  77, 120,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  51, 171,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  26, 216,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1,  54, 270,42,172
10, 6, 2, 103, 368,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 141, 509,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  43, 178,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 250,149,432
11, 5, 2,  93, 228,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 116, 116,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  99, 215,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 168, 383,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 392, 775,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 841,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 892,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98, 990,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 109,1099,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  59, 259,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 295,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 341,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 388,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 414,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  55, 136,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 196, 332,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  19, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  23, 162,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  60, 368,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  85, 453,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  64, 517,187,599
17,11, 2,  68, 485,599,187
17,12, 1,  72, 589,599,311
17,12, 2, 193, 678,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2, 134, 134,797,727
18, 2, 1, 119, 165,797,456
18, 2, 2, 130, 264,456,797
18, 3, 1,  43, 208,456,110
18, 3, 2,  31, 295,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 123, 418,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 437,331,109
18, 6, 1,  17, 343,331,586
18, 6, 2,  11, 448,586,331
18, 7, 1,  26, 369,586,107
18, 7, 2,  27, 475,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  34, 509,701,107
18, 9, 1,  37, 438,701,108
18, 9, 2,  36, 545,108,701
18,10, 1,   7, 445,108,594
18,10, 2,  15, 560,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 589,73,594
18,12, 1,  61, 535,73,72
18,12, 2,  61, 650,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  26, 676,132,72
18,14, 1,  33, 594,132,194
18,14, 2,  15, 691,194,132
18,15, 1,  36, 630,194,282
18,15, 2,  37, 728,282,194
18,16, 1,  76, 706,282,2
18,16, 2,  25, 753,2,282
18,17, 1,  58, 764,2,3
18,17, 2,  58, 811,3,2
18,18, 1,  23, 787,3,513
18,18, 2,  21, 832,513,3
18,19, 1,  27, 814,513,354
18,19, 2,  15, 847,354,513
18,20, 1,  88, 902,354,355
18,20, 2,  10, 857,355,354
18,21, 1,  48, 950,355,184
18,21, 2,  47, 904,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 217,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  97, 314,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  87, 387,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 135, 522,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 555,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 253, 808,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 814,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 119, 933,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86,1019,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1061,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41,1102,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1130,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1148,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21,1169,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  41,1210,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1256,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1267,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1317,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1370,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 109,1479,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1547,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1600,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  57,1657,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1690,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1735,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1748,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1946,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2018,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  81, 137,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 157,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 176,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 196,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 208,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 236,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 241,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 271,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 341,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  41, 382,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 405,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 450,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 470,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 494,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 510,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 547,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 556,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 570,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 589,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 615,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 663,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 695,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 734,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 777,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 805,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 831,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 867,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 878,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1036,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1094,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1113,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  54,  54,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 158,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 133, 291,46,54
22, 4, 1, 100, 371,46,47
22, 4, 2,  28, 319,47,46
22, 5, 1, 116, 487,47,395
22, 5, 2, 203, 522,395,47
22, 6, 1, 155, 642,395,679
22, 6, 2, 155, 677,679,395
22, 7, 1,  53, 695,679,390
22, 7, 2,  53, 730,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  99,  99,720,142
23, 2, 1, 125, 284,720,47
23, 2, 2, 106, 205,47,720
23, 3, 1, 116, 400,47,395
23, 3, 2, 203, 408,395,47
23, 4, 1, 138, 538,395,390
23, 4, 2, 155, 563,390,395
23, 5, 1, 142, 680,390,679
23, 5, 2, 160, 723,679,390
24, 1, 1, 220, 220,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 381,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 435,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 495,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 505,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 589,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 596,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 677,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 690,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158, 848,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 884,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88, 972,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1013,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1086,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 129,1215,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1, 230, 273,60,58
26, 2, 2,  36, 162,58,60
26, 3, 1,  68, 341,58,59
26, 3, 2, 195, 357,59,58
26, 4, 1, 134, 475,59,61
26, 4, 2,  65, 422,61,59
26, 5, 1, 102, 577,61,55
26, 5, 2, 137, 559,55,61
26, 6, 1,  65, 642,55,67
26, 6, 2, 134, 693,67,55
26, 7, 1,  62, 704,67,63
26, 7, 2, 165, 858,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  81,  81,148,149
27, 2, 1,  74,  99,148,150
27, 2, 2,  36, 117,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  76, 193,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 108, 108,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 103, 103,254,462
30, 2, 1, 755, 775,254,144
30, 2, 2,  55, 158,144,254
30, 3, 1, 485,1260,144,868
30, 3, 2, 290, 448,868,144
30, 4, 1, 304,1564,868,660
30, 4, 2,  20, 468,660,868
30, 5, 1, 197,1761,660,861
30, 5, 2, 245, 713,861,660
30, 6, 1,  96,1857,861,856
30, 6, 2, 190, 903,856,861
30, 7, 1, 337,2194,856,2
30, 7, 2,  79, 982,2,856
31, 1, 1, 150, 150,727,797
31, 1, 2, 280, 280,797,727
31, 2, 1, 229, 379,797,456
31, 2, 2, 255, 535,456,797
31, 3, 1, 114, 493,456,110
31, 3, 2, 156, 691,110,456
31, 4, 1, 190, 683,110,109
31, 4, 2, 203, 894,109,110
31, 5, 1,  51, 734,109,331
31, 5, 2, 115,1009,331,109
31, 6, 1,  46, 780,331,586
31, 6, 2,  14,1023,586,331
31, 7, 1,  65, 845,586,107
31, 7, 2,  67,1090,107,586
31, 8, 1,  41, 886,107,701
31, 8, 2, 127,1217,701,107
31, 9, 1,  49, 935,701,108
31, 9, 2,  45,1262,108,701
31,10, 1,  54, 989,108,73
31,10, 2,  56,1318,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  20, 397,812,111
32,11, 1,  14, 413,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 436,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  36, 508,848,441
32,16, 1,  37, 548,848,6032
32,16, 2,  31, 539,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 587,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  78, 665,6030,6031
32,19, 1,  48, 720,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  17, 737,6021,6022
32,20, 2,  28, 741,6022,6021
32,21, 1,  34, 771,6022,6023
32,21, 2,  29, 770,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  57, 827,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2, 347,1174,6025,6024
32,24, 1,  17, 864,6025,6027
32,24, 2,  41,1215,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2, 385,1600,6028,6027
33, 1, 1, 236, 236,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 319,667,533
33, 2, 2,  83, 150,533,667
33, 3, 1, 630, 949,533,125
33, 3, 2,  44, 194,125,533
33, 4, 1,  72,1021,125,470
33, 4, 2,  94, 288,470,125
33, 5, 1,  43,1064,470,597
33, 5, 2,  43, 331,597,470
33, 6, 1,  74,1138,597,515
33, 6, 2,  86, 417,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 346, 346,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 360,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 390,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 405,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 161, 241,348,209
36, 2, 2, 124, 206,209,348
36, 3, 1, 227, 468,209,553
36, 3, 2, 227, 433,553,209
36, 4, 1,  67, 535,553,651
36, 4, 2,  74, 507,651,553
36, 5, 1,  24, 559,651,654
36, 5, 2,  35, 542,654,651
36, 6, 1,  49, 608,654,372
36, 6, 2,  36, 578,372,654
36, 7, 1,  57, 665,372,71
36, 7, 2,  73, 651,71,372
36, 8, 1, 119, 784,71,171
36, 8, 2, 315, 966,171,71
36, 9, 1, 107, 891,171,486
36, 9, 2, 299,1265,486,171
36,10, 1, 225,1116,486,771
36,10, 2, 208,1473,771,486
36,11, 1,  67,1183,771,369
36,11, 2, 165,1638,369,771
36,12, 1, 153,1336,369,366
36,12, 2,  14,1652,366,369
36,13, 1,  98,1434,366,368
36,13, 2,  80,1732,368,366
36,14, 1,  92,1526,368,367
36,14, 2,   6,1738,367,368
36,15, 1,  25,1551,367,35
36,15, 2,  35,1773,35,367
36,16, 1,  48,1599,35,48
36,16, 2, 147,1920,48,35
36,17, 1,  42,1641,48,49
36,17, 2,  22,1942,49,48
37, 1, 1, 175, 175,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 117, 292,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 348,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 376,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 318, 694,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 245, 939,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 974,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 355, 355,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 447,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 529,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 322, 400,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 498,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 569,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 261, 530,196,26
40, 2, 2, 544, 578,26,196
40, 3, 1, 106, 636,26,193
40, 3, 2, 404, 982,193,26
40, 4, 1,  93, 729,193,37
40, 4, 2, 248,1230,37,193
40, 5, 1,  96, 825,37,152
40, 5, 2, 157,1387,152,37
40, 6, 1, 328,1153,152,190
40, 6, 2, 330,1717,190,152
40, 7, 1, 163,1316,190,45
40, 7, 2, 231,1948,45,190
40, 8, 1, 211,1527,45,31
40, 8, 2, 163,2111,31,45
40, 9, 1,  82,1609,31,106
40, 9, 2, 109,2220,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 209,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 419,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 439,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 616,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 718,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 919,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 191,1110,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1281,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 137,1418,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 104, 104,394,187
42, 1, 2, 118, 118,187,394
42, 2, 1, 105, 209,187,84
42, 2, 2, 231, 349,84,187
42, 3, 1,  46, 255,84,82
42, 3, 2, 413, 762,82,84
42, 4, 1,  50, 305,82,83
42, 4, 2, 483,1245,83,82
42, 5, 1,  94, 399,83,81
42, 5, 2,  49,1294,81,83
42, 6, 1, 100, 499,81,38
42, 6, 2, 162,1456,38,81
42, 7, 1, 102, 601,38,142
