# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  73, 287,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  46, 405,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  39, 444,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  29, 473,41,655
 9, 8, 2,  30, 453,655,41
 9, 9, 1,  44, 517,655,443
 9, 9, 2,  49, 502,443,655
 9,10, 1,  34, 551,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  57, 608,73,72
 9,11, 2,  52, 585,72,73
 9,12, 1, 108, 716,72,194
 9,12, 2, 108, 693,194,72
 9,13, 1,  29, 745,194,282
 9,13, 2,  29, 722,282,194
 9,14, 1,  24, 769,282,2
 9,14, 2,  20, 742,2,282
 9,15, 1,  18, 787,2,203
 9,15, 2, 144, 886,203,2
 9,16, 1, 101, 888,203,3
 9,16, 2,  14, 900,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  72, 139,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  34, 173,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 252,372,738
10, 5, 1,  44, 240,372,42
10, 5, 2,  17, 269,42,372
10, 6, 1,  54, 294,42,172
10, 6, 2,  54, 323,172,42
10, 7, 1, 108, 402,172,370
10, 7, 2, 221, 544,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1, 140, 198,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  78, 276,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 383,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 455,149,432
11, 5, 2,  79, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 155, 155,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  84, 239,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 172, 411,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 209, 620,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 674,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  78, 752,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 116, 868,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 928,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  49, 225,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  67, 292,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 329,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 375,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  75, 450,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  31, 481,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  60, 119,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 265,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 498,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2, 242, 452,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 461,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  43, 504,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 518,156,623
17, 9, 1,  40, 342,156,155
17, 9, 2,  36, 554,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 638,187,155
17,11, 1,  39, 465,187,599
17,11, 2,  47, 685,599,187
17,12, 1,  72, 537,599,311
17,12, 2,  95, 780,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 149, 188,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  79, 267,456,110
18, 3, 2,  46, 185,110,456
18, 4, 1,  98, 365,110,109
18, 4, 2,  99, 284,109,110
18, 5, 1,  20, 385,109,331
18, 5, 2,  19, 303,331,109
18, 6, 1,  18, 403,331,586
18, 6, 2,  13, 316,586,331
18, 7, 1,  32, 435,586,107
18, 7, 2,  26, 342,107,586
18, 8, 1,  32, 467,107,701
18, 8, 2,  32, 374,701,107
18, 9, 1,  37, 504,701,108
18, 9, 2,  36, 410,108,701
18,10, 1,   7, 511,108,594
18,10, 2,   9, 419,594,108
18,11, 1,  29, 540,594,73
18,11, 2,  29, 448,73,594
18,12, 1, 231, 771,73,72
18,12, 2,  61, 509,72,73
18,13, 1,  31, 802,72,132
18,13, 2,  26, 535,132,72
18,14, 1,  77, 879,132,194
18,14, 2,  13, 548,194,132
18,15, 1,  40, 919,194,282
18,15, 2,  36, 584,282,194
18,16, 1, 103,1022,282,2
18,16, 2,  26, 610,2,282
18,17, 1,  59,1081,2,3
18,17, 2,  57, 667,3,2
18,18, 1, 117,1198,3,513
18,18, 2,  36, 703,513,3
18,19, 1,  30,1228,513,354
18,19, 2,  15, 718,354,513
18,20, 1,  69,1297,354,355
18,20, 2,  10, 728,355,354
18,21, 1,  48,1345,355,184
18,21, 2,  47, 775,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 106,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 133,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 155,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 215,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 256, 471,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  95, 214,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 255,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 288,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 321,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 381, 702,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 708,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 755,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 789,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 831,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 860,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 888,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 904,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 936,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 957,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1003,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1014,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1064,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1098,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51,1149,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1203,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1256,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1283,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1316,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1361,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1374,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1572,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1644,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 184, 272,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 291,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 307,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 319,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 351,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 356,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 386,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 454,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  92, 546,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 568,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 613,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 635,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  61, 696,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 715,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 752,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 761,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 775,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 794,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  38, 832,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 861,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  98, 959,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46,1005,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1048,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24,1072,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1097,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1133,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1144,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1302,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1360,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1379,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 102, 142,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  43, 185,46,54
22, 4, 1, 274, 543,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 106, 649,47,395
22, 5, 2, 109, 322,395,47
22, 6, 1, 155, 804,395,679
22, 6, 2,  95, 417,679,395
22, 7, 1,  53, 857,679,390
22, 7, 2,  53, 470,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 246, 405,720,47
23, 2, 2, 104, 165,47,720
23, 3, 1, 106, 511,47,395
23, 3, 2, 109, 274,395,47
23, 4, 1, 146, 657,395,390
23, 4, 2,  95, 369,390,395
23, 5, 1, 145, 802,390,679
23, 5, 2,  81, 450,679,390
24, 1, 1, 287, 287,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 448,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 100, 548,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 735,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 745,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 838,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 845,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 926,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 984,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 146,1130,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  83,1213,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1480,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  90,1570,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 121,1691,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82,1773,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1, 152, 187,60,58
26, 2, 2,  28, 152,58,60
26, 3, 1, 162, 349,58,59
26, 3, 2, 304, 456,59,58
26, 4, 1, 134, 483,59,61
26, 4, 2,  76, 532,61,59
26, 5, 1, 142, 625,61,55
26, 5, 2, 125, 657,55,61
26, 6, 1, 192, 817,55,67
26, 6, 2, 124, 781,67,55
26, 7, 1, 101, 918,67,63
26, 7, 2, 248,1029,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  82, 118,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  75, 119,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 150,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 150, 150,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 382, 532,254,144
30, 2, 2,  62, 105,144,254
30, 3, 1, 117, 649,144,868
30, 3, 2, 404, 509,868,144
30, 4, 1, 304, 953,868,660
30, 4, 2,  20, 529,660,868
30, 5, 1,  94,1047,660,861
30, 5, 2, 218, 747,861,660
30, 6, 1, 178,1225,861,856
30, 6, 2, 215, 962,856,861
30, 7, 1, 383,1608,856,2
30, 7, 2,  84,1046,2,856
31, 1, 1, 164, 164,727,797
31, 1, 2,  63,  63,797,727
31, 2, 1, 145, 309,797,456
31, 2, 2, 161, 224,456,797
31, 3, 1, 202, 511,456,110
31, 3, 2, 168, 392,110,456
31, 4, 1, 158, 669,110,109
31, 4, 2, 140, 532,109,110
31, 5, 1,  63, 732,109,331
31, 5, 2,  69, 601,331,109
31, 6, 1,  92, 824,331,586
31, 6, 2,  32, 633,586,331
31, 7, 1, 161, 985,586,107
31, 7, 2,  39, 672,107,586
31, 8, 1,  45,1030,107,701
31, 8, 2,  52, 724,701,107
31, 9, 1,  54,1084,701,108
31, 9, 2,  53, 777,108,701
31,10, 1,  68,1152,108,73
31,10, 2,  47, 824,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  19, 410,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  16, 728,6021,6022
32,20, 2,  17, 716,6022,6021
32,21, 1,  34, 762,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  46, 790,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  29, 819,6025,6024
32,24, 1,  18, 856,6025,6027
32,24, 2,  14, 833,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  27, 860,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 106,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 117, 223,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 115, 338,125,470
33, 4, 2,  81, 249,470,125
33, 5, 1,  43, 381,470,597
33, 5, 2,  47, 296,597,470
33, 6, 1,  70, 451,597,515
33, 6, 2,  44, 340,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  39,  87,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 181, 181,515,4014
35, 1, 2, 174, 174,4014,515
35, 2, 1,  27, 208,4014,4013
35, 2, 2,  28, 202,4013,4014
35, 3, 1,  30, 238,4013,4048
35, 3, 2,  43, 245,4048,4013
35, 4, 1,  76, 314,4048,4015
35, 4, 2,  15, 260,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 167, 243,348,209
36, 2, 2,  58, 130,209,348
36, 3, 1, 216, 459,209,553
36, 3, 2, 231, 361,553,209
36, 4, 1,  72, 531,553,651
36, 4, 2,  69, 430,651,553
36, 5, 1,  25, 556,651,654
36, 5, 2,  32, 462,654,651
36, 6, 1,  52, 608,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1,  79, 687,372,71
36, 7, 2,  39, 537,71,372
36, 8, 1, 210, 897,71,171
36, 8, 2, 282, 819,171,71
36, 9, 1, 118,1015,171,486
36, 9, 2, 165, 984,486,171
36,10, 1, 208,1223,486,771
36,10, 2, 242,1226,771,486
36,11, 1,  72,1295,771,369
36,11, 2,  72,1298,369,771
36,12, 1, 173,1468,369,366
36,12, 2,  14,1312,366,369
36,13, 1, 190,1658,366,368
36,13, 2,  46,1358,368,366
36,14, 1,  92,1750,368,367
36,14, 2,   6,1364,367,368
36,15, 1,  25,1775,367,35
36,15, 2,  31,1395,35,367
36,16, 1,  63,1838,35,48
36,16, 2,  49,1444,48,35
36,17, 1, 116,1954,48,49
36,17, 2,  22,1466,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 178, 349,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 411,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 439,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 144, 583,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 356, 939,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 974,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 242, 295,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  78, 373,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 529, 902,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 192, 461,196,26
40, 2, 2, 790, 838,26,196
40, 3, 1, 118, 579,26,193
40, 3, 2, 301,1139,193,26
40, 4, 1, 134, 713,193,37
40, 4, 2,  87,1226,37,193
40, 5, 1, 139, 852,37,152
40, 5, 2,  99,1325,152,37
40, 6, 1, 252,1104,152,190
40, 6, 2, 138,1463,190,152
40, 7, 1, 172,1276,190,45
40, 7, 2, 190,1653,45,190
40, 8, 1, 180,1456,45,31
40, 8, 2, 157,1810,31,45
40, 9, 1,  85,1541,31,106
40, 9, 2,  88,1898,106,31
41, 1, 1, 201, 201,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 346,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 556,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 576,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 753,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 855,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 118, 973,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1202,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1373,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1422,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 172, 172,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1, 137, 309,187,84
42, 2, 2, 201, 262,84,187
42, 3, 1,  53, 362,84,82
42, 3, 2,  79, 341,82,84
42, 4, 1, 182, 544,82,83
42, 4, 2,  54, 395,83,82
42, 5, 1, 246, 790,83,81
42, 5, 2,  49, 444,81,83
42, 6, 1, 446,1236,81,38
42, 6, 2,  93, 537,38,81
42, 7, 1, 408,1644,38,142
