# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  54,  54,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  31,  85,148,150
 6, 3, 1,  20,  65,148,149
 6, 3, 2,  14,  99,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2,  82, 181,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 210,351,44
 6, 6, 1,   9, 176,351,36
 6, 6, 2,   7, 217,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2,  38, 255,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 262,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  49,  49,691,179
 7, 2, 1,  44,  87,691,64
 7, 2, 2,  14,  63,64,691
 7, 3, 1,  22, 109,64,65
 7, 3, 2,  25,  88,65,64
 7, 4, 1,  36, 145,65,66
 7, 4, 2,  36, 124,66,65
 7, 5, 1,  38, 183,66,750
 7, 5, 2,   4, 128,750,66
 7, 6, 1,  59, 242,750,63
 7, 6, 2,  58, 186,63,750
 7, 7, 1,  30, 272,63,67
 7, 7, 2,  56, 242,67,63
 7, 8, 1,  23, 295,67,55
 7, 8, 2,  79, 321,55,67
 7, 9, 1,  23, 318,55,61
 7, 9, 2,  37, 358,61,55
 7,10, 1,  23, 341,61,59
 7,10, 2,  42, 400,59,61
 7,11, 1,  18, 359,59,76
 7,11, 2,  25, 425,76,59
 7,12, 1,  22, 381,76,141
 7,12, 2,  22, 447,141,76
 7,13, 1,  14, 395,141,166
 7,13, 2,  61, 508,166,141
 7,14, 1,  16, 411,166,182
 7,14, 2,  14, 522,182,166
 7,15, 1,  14, 425,182,403
 7,15, 2,  22, 544,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  92, 130,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 166,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  52, 218,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  12, 230,653,126
 8, 6, 1,  19, 166,653,35
 8, 6, 2,  14, 244,35,653
 8, 7, 1,  17, 183,35,193
 8, 7, 2,  54, 298,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  50, 702,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 716,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 131, 172,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  18, 190,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 269,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 284,42,372
10, 6, 1,  55, 266,42,172
10, 6, 2,  62, 346,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 114, 460,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  32, 161,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 233,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 200, 290,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 349,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 446,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 501,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 541,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 622,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  48, 670,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  44, 248,701,107
14, 7, 1,  36, 284,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 107,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 204, 311,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 129,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  38, 349,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  51, 484,187,599
17,11, 2,  48, 463,599,187
17,12, 1,  71, 555,599,311
17,12, 2,  88, 551,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 114, 146,797,456
18, 2, 2, 113, 142,456,797
18, 3, 1,  76, 222,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 133, 298,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 317,331,109
18, 6, 1,  16, 356,331,586
18, 6, 2,  15, 332,586,331
18, 7, 1,  26, 382,586,107
18, 7, 2,  27, 359,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  33, 392,701,107
18, 9, 1,  36, 450,701,108
18, 9, 2,  36, 428,108,701
18,10, 1,   7, 457,108,594
18,10, 2,  11, 439,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 468,73,594
18,12, 1,  61, 547,73,72
18,12, 2,  61, 529,72,73
18,13, 1,  26, 573,72,132
18,13, 2,  26, 555,132,72
18,14, 1,  28, 601,132,194
18,14, 2,  14, 569,194,132
18,15, 1,  36, 637,194,282
18,15, 2,  39, 608,282,194
18,16, 1,  63, 700,282,2
18,16, 2,  25, 633,2,282
18,17, 1,  57, 757,2,3
18,17, 2,  58, 691,3,2
18,18, 1,  28, 785,3,513
18,18, 2,  20, 711,513,3
18,19, 1,  13, 798,513,354
18,19, 2,  28, 739,354,513
18,20, 1,  22, 820,354,355
18,20, 2,  10, 749,355,354
18,21, 1,  48, 868,355,184
18,21, 2,  47, 796,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 155,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 203,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 197, 400,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  82, 367,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 373,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 420,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  71, 491,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 533,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 554,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 581,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 599,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 622,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 643,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 694,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 705,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 755,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 804,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 862,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 919,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 972,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  56,1028,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1060,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1105,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1118,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1316,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1388,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 231,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 248,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 268,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 313,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 330,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 354,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 370,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 413,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 422,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 436,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 455,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 467,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 512,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 537,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 585,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 627,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 656,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 681,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 717,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 728,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 886,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 944,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 963,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  68, 199,46,54
22, 4, 1, 141, 297,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 105, 402,47,395
22, 5, 2, 129, 356,395,47
22, 6, 1, 155, 557,395,679
22, 6, 2, 152, 508,679,395
22, 7, 1,  53, 610,679,390
22, 7, 2,  53, 561,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 149, 200,720,47
23, 2, 2, 104, 149,47,720
23, 3, 1, 105, 305,47,395
23, 3, 2, 129, 278,395,47
23, 4, 1, 152, 457,395,390
23, 4, 2, 152, 430,390,395
23, 5, 1, 104, 561,390,679
23, 5, 2, 118, 548,679,390
24, 1, 1,  67,  67,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 221,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 272,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  94, 366,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 376,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 469,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 476,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 482,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 495,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  73, 568,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 595,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85, 680,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 712,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58, 770,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  42, 812,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2,  95,  95,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  30, 125,58,60
26, 3, 1,  58, 108,58,59
26, 3, 2, 166, 291,59,58
26, 4, 1, 132, 240,59,61
26, 4, 2,  55, 346,61,59
26, 5, 1, 130, 370,61,55
26, 5, 2,  90, 436,55,61
26, 6, 1,  76, 446,55,67
26, 6, 2, 131, 567,67,55
26, 7, 1,  48, 494,67,63
26, 7, 2, 164, 731,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  85, 109,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  47, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 141, 161,254,144
30, 2, 2,  55, 128,144,254
30, 3, 1,  51, 212,144,868
30, 3, 2, 142, 270,868,144
30, 4, 1, 304, 516,868,660
30, 4, 2,  20, 290,660,868
30, 5, 1, 257, 773,660,861
30, 5, 2, 257, 547,861,660
30, 6, 1, 123, 896,861,856
30, 6, 2, 215, 762,856,861
30, 7, 1, 224,1120,856,2
30, 7, 2,  85, 847,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  89,  89,797,727
31, 2, 1, 158, 266,797,456
31, 2, 2, 192, 281,456,797
31, 3, 1, 181, 447,456,110
31, 3, 2,  80, 361,110,456
31, 4, 1, 208, 655,110,109
31, 4, 2, 222, 583,109,110
31, 5, 1,  38, 693,109,331
31, 5, 2,  68, 651,331,109
31, 6, 1,  40, 733,331,586
31, 6, 2,  49, 700,586,331
31, 7, 1,  74, 807,586,107
31, 7, 2,  62, 762,107,586
31, 8, 1,  41, 848,107,701
31, 8, 2,  75, 837,701,107
31, 9, 1,  49, 897,701,108
31, 9, 2,  44, 881,108,701
31,10, 1,  57, 954,108,73
31,10, 2,  52, 933,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  45, 324,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 406,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  24, 441,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  36, 517,848,441
32,16, 1,  32, 526,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  48, 574,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  76, 650,6031,6030
32,18, 2,  76, 672,6030,6031
32,19, 1,  69, 719,6030,6021
32,19, 2,  48, 720,6021,6030
32,20, 1,  16, 735,6021,6022
32,20, 2,  17, 737,6022,6021
32,21, 1,  30, 765,6022,6023
32,21, 2,  29, 766,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  51, 817,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  48, 865,6025,6024
32,24, 1,  19, 860,6025,6027
32,24, 2,  47, 912,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2, 376,1288,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  79, 128,533,667
33, 3, 1, 280, 398,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  80, 478,125,470
33, 4, 2,  80, 252,470,125
33, 5, 1,  43, 521,470,597
33, 5, 2,  43, 295,597,470
33, 6, 1,  71, 592,597,515
33, 6, 2,  52, 347,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 279, 279,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 293,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 323,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 338,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 180, 255,348,209
36, 2, 2,  74, 153,209,348
36, 3, 1, 215, 470,209,553
36, 3, 2, 241, 394,553,209
36, 4, 1,  66, 536,553,651
36, 4, 2,  69, 463,651,553
36, 5, 1,  23, 559,651,654
36, 5, 2,  35, 498,654,651
36, 6, 1,  44, 603,654,372
36, 6, 2,  36, 534,372,654
36, 7, 1,  25, 628,372,71
36, 7, 2,  48, 582,71,372
36, 8, 1, 234, 862,71,171
36, 8, 2,  72, 654,171,71
36, 9, 1, 106, 968,171,486
36, 9, 2, 153, 807,486,171
36,10, 1,  58,1026,486,771
36,10, 2, 217,1024,771,486
36,11, 1,  67,1093,771,369
36,11, 2,  65,1089,369,771
36,12, 1,  95,1188,369,366
36,12, 2,  14,1103,366,369
36,13, 1,  76,1264,366,368
36,13, 2,  72,1175,368,366
36,14, 1,  92,1356,368,367
36,14, 2,   6,1181,367,368
36,15, 1,  25,1381,367,35
36,15, 2,  39,1220,35,367
36,16, 1,  47,1428,35,48
36,16, 2, 126,1346,48,35
36,17, 1,  64,1492,48,49
36,17, 2,  22,1368,49,48
37, 1, 1, 134, 134,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 167, 301,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 347,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 374,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 257, 631,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 468,1099,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1134,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  81, 145,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 188,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 262,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 232, 250,196,26
40, 2, 2, 365, 394,26,196
40, 3, 1, 111, 361,26,193
40, 3, 2, 400, 794,193,26
40, 4, 1,  65, 426,193,37
40, 4, 2, 205, 999,37,193
40, 5, 1, 128, 554,37,152
40, 5, 2, 168,1167,152,37
40, 6, 1, 326, 880,152,190
40, 6, 2, 207,1374,190,152
40, 7, 1, 164,1044,190,45
40, 7, 2, 217,1591,45,190
40, 8, 1, 189,1233,45,31
40, 8, 2, 152,1743,31,45
40, 9, 1,  84,1317,31,106
40, 9, 2,  89,1832,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 206, 423,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 443,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 620,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 722,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 109, 831,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1051,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 156,1207,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 123,1330,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 107, 107,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 103, 210,187,84
42, 2, 2, 150, 245,84,187
42, 3, 1,  50, 260,84,82
42, 3, 2, 194, 439,82,84
42, 4, 1,  58, 318,82,83
42, 4, 2,  54, 493,83,82
42, 5, 1,  75, 393,83,81
42, 5, 2,  47, 540,81,83
42, 6, 1,  60, 453,81,38
42, 6, 2, 102, 642,38,81
42, 7, 1, 113, 566,38,142
