# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 2,  57, 650,3,2
18,18, 1,  23, 713,3,513
18,18, 2,  20, 670,513,3
18,19, 1,  13, 726,513,354
18,19, 2,  14, 684,354,513
18,20, 1,  17, 743,354,355
18,20, 2,  10, 694,355,354
18,21, 1,  48, 791,355,184
18,21, 2,  47, 741,184,355
19, 1, 1,  73,  73,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 118,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 167,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 194,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 222,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 300,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 218, 518,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 351, 645,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 651,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 698,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 744,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 786,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 810,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 838,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 853,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 869,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 890,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 942,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 953,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1003,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28,1031,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49,1080,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1138,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1191,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1220,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1253,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1298,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1311,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1509,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1581,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  57, 157,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 176,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 195,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 206,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 227,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 232,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 262,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 304,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 324,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 370,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 390,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 414,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 430,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 474,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 483,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 497,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 516,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 529,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 553,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 580,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 621,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 664,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 686,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 711,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 747,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 758,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 916,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 974,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 993,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2,  99, 133,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  60, 193,46,54
22, 4, 1, 132, 288,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 147, 435,47,395
22, 5, 2, 121, 342,395,47
22, 6, 1, 155, 590,395,679
22, 6, 2, 155, 497,679,395
22, 7, 1,  53, 643,679,390
22, 7, 2,  53, 550,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 141, 195,720,47
23, 2, 2, 100, 154,47,720
23, 3, 1, 147, 342,47,395
23, 3, 2, 121, 275,395,47
23, 4, 1, 155, 497,395,390
23, 4, 2, 155, 430,390,395
23, 5, 1, 204, 701,390,679
23, 5, 2, 139, 569,679,390
24, 1, 1, 125, 125,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 284,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 208, 492,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 144, 636,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 646,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 728,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 735,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 816,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 829,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 993,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1043,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 254,1297,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1340,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1411,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1491,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 127, 127,60,56
26, 2, 1,  92, 129,60,58
26, 2, 2,  33, 160,58,60
26, 3, 1,  80, 209,58,59
26, 3, 2, 189, 349,59,58
26, 4, 1, 134, 343,59,61
26, 4, 2, 126, 475,61,59
26, 5, 1, 136, 479,61,55
26, 5, 2, 142, 617,55,61
26, 6, 1,  73, 552,55,67
26, 6, 2, 111, 728,67,55
26, 7, 1,  40, 592,67,63
26, 7, 2, 110, 838,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  62,  94,148,150
27, 2, 2,  30,  72,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  44, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 502, 522,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 125, 647,144,868
30, 3, 2, 461, 559,868,144
30, 4, 1, 288, 935,868,660
30, 4, 2,  20, 579,660,868
30, 5, 1, 182,1117,660,861
30, 5, 2, 193, 772,861,660
30, 6, 1,  91,1208,861,856
30, 6, 2,  97, 869,856,861
30, 7, 1, 359,1567,856,2
30, 7, 2,  74, 943,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 151, 262,797,456
31, 2, 2, 167, 221,456,797
31, 3, 1, 137, 399,456,110
31, 3, 2,  62, 283,110,456
31, 4, 1, 195, 594,110,109
31, 4, 2, 173, 456,109,110
31, 5, 1,  52, 646,109,331
31, 5, 2, 135, 591,331,109
31, 6, 1,  62, 708,331,586
31, 6, 2,  49, 640,586,331
31, 7, 1,  62, 770,586,107
31, 7, 2,  51, 691,107,586
31, 8, 1,  41, 811,107,701
31, 8, 2,  58, 749,701,107
31, 9, 1,  49, 860,701,108
31, 9, 2,  45, 794,108,701
31,10, 1,  75, 935,108,73
31,10, 2,  47, 841,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  74, 728,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 744,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  35, 779,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  49, 795,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  44, 839,6025,6024
32,24, 1,  19, 874,6025,6027
32,24, 2,  34, 873,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2,  29, 902,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  78,  78,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 161,533,667
33, 3, 1, 234, 356,533,125
33, 3, 2,  44, 205,125,533
33, 4, 1, 118, 474,125,470
33, 4, 2,  70, 275,470,125
33, 5, 1,  43, 517,470,597
33, 5, 2,  43, 318,597,470
33, 6, 1,  90, 607,597,515
33, 6, 2,  41, 359,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 186, 186,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 200,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 230,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 245,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 122, 195,348,209
36, 2, 2,  56, 131,209,348
36, 3, 1, 216, 411,209,553
36, 3, 2, 313, 444,553,209
36, 4, 1,  67, 478,553,651
36, 4, 2,  69, 513,651,553
36, 5, 1,  24, 502,651,654
36, 5, 2,  26, 539,654,651
36, 6, 1,  46, 548,654,372
36, 6, 2,  36, 575,372,654
36, 7, 1, 139, 687,372,71
36, 7, 2,  48, 623,71,372
36, 8, 1, 117, 804,71,171
36, 8, 2, 349, 972,171,71
36, 9, 1, 107, 911,171,486
36, 9, 2, 151,1123,486,171
36,10, 1, 120,1031,486,771
36,10, 2, 197,1320,771,486
36,11, 1,  64,1095,771,369
36,11, 2,  80,1400,369,771
36,12, 1, 125,1220,369,366
36,12, 2,  14,1414,366,369
36,13, 1, 102,1322,366,368
36,13, 2,  54,1468,368,366
36,14, 1,  92,1414,368,367
36,14, 2,   6,1474,367,368
36,15, 1,  25,1439,367,35
36,15, 2,  32,1506,35,367
36,16, 1, 139,1578,35,48
36,16, 2,  72,1578,48,35
36,17, 1,  81,1659,48,49
36,17, 2,  22,1600,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 399, 899,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 584,1483,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1518,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  56, 124,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 188,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 251,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 328, 597,196,26
40, 2, 2, 727, 801,26,196
40, 3, 1, 167, 764,26,193
40, 3, 2, 397,1198,193,26
40, 4, 1, 125, 889,193,37
40, 4, 2, 158,1356,37,193
40, 5, 1, 235,1124,37,152
40, 5, 2, 127,1483,152,37
40, 6, 1, 330,1454,152,190
40, 6, 2, 140,1623,190,152
40, 7, 1, 156,1610,190,45
40, 7, 2, 174,1797,45,190
40, 8, 1, 173,1783,45,31
40, 8, 2, 159,1956,31,45
40, 9, 1,  82,1865,31,106
40, 9, 2,  88,2044,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192, 943,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 192,1135,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1276,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  76,1352,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2,  92,  92,187,394
42, 2, 1,  99, 141,187,84
42, 2, 2, 130, 222,84,187
42, 3, 1,  40, 181,84,82
42, 3, 2, 190, 412,82,84
42, 4, 1,  56, 237,82,83
42, 4, 2,  60, 472,83,82
42, 5, 1,  63, 300,83,81
42, 5, 2,  47, 519,81,83
42, 6, 1, 332, 632,81,38
42, 6, 2,  82, 601,38,81
42, 7, 1,  91, 723,38,142
