# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  67, 239,653,35
 8, 6, 2,  14, 243,35,653
 8, 7, 1,  36, 275,35,193
 8, 7, 2,  60, 303,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  86, 294,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 366,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 408,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 441,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 468,41,655
 9, 8, 2,  32, 453,655,41
 9, 9, 1,  43, 511,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  34, 545,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  44, 589,73,72
 9,11, 2,  47, 575,72,73
 9,12, 1,  36, 625,72,194
 9,12, 2,  37, 612,194,72
 9,13, 1,  31, 656,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  24, 680,282,2
 9,14, 2,  30, 671,2,282
 9,15, 1,  18, 698,2,203
 9,15, 2,  34, 705,203,2
 9,16, 1,  24, 722,203,3
 9,16, 2,  14, 719,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  70, 134,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  22, 156,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1,  27, 224,372,42
10, 5, 2,  15, 250,42,372
10, 6, 1,  56, 280,42,172
10, 6, 2,  60, 310,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 112, 422,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 147,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  98, 245,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 317,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 147, 235,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 301,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 101, 402,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 466,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 523,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 100, 623,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 103, 726,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  45, 248,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  21, 109,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 219, 328,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  18,  18,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  41,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  63,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  96,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 107,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 123,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  93, 303,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,   9, 312,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  13, 325,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 339,156,623
17, 9, 1,  66, 374,156,155
17, 9, 2,  36, 375,155,156
17,10, 1,  84, 458,155,187
17,10, 2,  84, 459,187,155
17,11, 1,  95, 553,187,599
17,11, 2,  52, 511,599,187
17,12, 1,  72, 625,599,311
17,12, 2,  83, 594,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 120, 150,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  50, 200,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 116, 272,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  15, 333,331,586
18, 6, 2,  15, 306,586,331
18, 7, 1,  26, 359,586,107
18, 7, 2,  26, 332,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  32, 364,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   8, 436,108,594
18,10, 2,  10, 410,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 439,73,594
18,12, 1,  62, 527,73,72
18,12, 2,  61, 500,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  26, 526,132,72
18,14, 1,  31, 584,132,194
18,14, 2,  13, 539,194,132
18,15, 1,  37, 621,194,282
18,15, 2,  37, 576,282,194
18,16, 1,  38, 659,282,2
18,16, 2,  26, 602,2,282
18,17, 1,  58, 717,2,3
18,17, 2,  57, 659,3,2
18,18, 1,  36, 753,3,513
18,18, 2,  20, 679,513,3
18,19, 1,  13, 766,513,354
18,19, 2,  20, 699,354,513
18,20, 1,  23, 789,354,355
18,20, 2,  11, 710,355,354
18,21, 1,  48, 837,355,184
18,21, 2,  47, 757,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 155,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 182,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 207,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 279,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 576, 855,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 278,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 184, 462,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 468,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 105, 573,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 664,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 707,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 728,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 756,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 771,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 799,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 822,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 874,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 885,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 935,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 966,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66,1032,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1099,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1152,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1179,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1211,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1256,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1269,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1467,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1539,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 221,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 260,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 282,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 327,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 345,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 369,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 385,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 428,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 437,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 451,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 470,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 484,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 510,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 541,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 580,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 622,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 644,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 669,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 705,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 716,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 874,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 932,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 951,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2,  99, 123,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2, 107, 230,46,54
22, 4, 1,  99, 252,46,47
22, 4, 2,  28, 258,47,46
22, 5, 1, 127, 379,47,395
22, 5, 2, 161, 419,395,47
22, 6, 1, 155, 534,395,679
22, 6, 2, 155, 574,679,395
22, 7, 1,  53, 587,679,390
22, 7, 2,  53, 627,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 123, 172,720,47
23, 2, 2, 100, 137,47,720
23, 3, 1, 127, 299,47,395
23, 3, 2, 161, 298,395,47
23, 4, 1, 138, 437,395,390
23, 4, 2, 155, 453,390,395
23, 5, 1, 161, 598,390,679
23, 5, 2, 125, 578,679,390
24, 1, 1, 161, 161,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 322,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 372,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 552,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 562,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 652,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 659,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  53, 712,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 770,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 104, 874,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 913,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1000,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1053,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1142,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 135,1277,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  86,  86,56,60
26, 1, 2,  43,  43,60,56
26, 2, 1,  69, 155,60,58
26, 2, 2, 111, 154,58,60
26, 3, 1,  70, 225,58,59
26, 3, 2, 193, 347,59,58
26, 4, 1, 127, 352,59,61
26, 4, 2,  94, 441,61,59
26, 5, 1,  79, 431,61,55
26, 5, 2, 131, 572,55,61
26, 6, 1,  58, 489,55,67
26, 6, 2, 108, 680,67,55
26, 7, 1,  60, 549,67,63
26, 7, 2, 224, 904,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  40,  68,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  51, 119,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 103, 103,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 151, 151,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 209, 360,254,144
30, 2, 2,  62, 140,144,254
30, 3, 1,  54, 414,144,868
30, 3, 2, 604, 744,868,144
30, 4, 1, 304, 718,868,660
30, 4, 2,  20, 764,660,868
30, 5, 1, 160, 878,660,861
30, 5, 2, 264,1028,861,660
30, 6, 1, 162,1040,861,856
30, 6, 2, 185,1213,856,861
30, 7, 1, 414,1454,856,2
30, 7, 2,  90,1303,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 168, 278,797,456
31, 2, 2, 167, 233,456,797
31, 3, 1, 133, 411,456,110
31, 3, 2,  89, 322,110,456
31, 4, 1, 198, 609,110,109
31, 4, 2, 192, 514,109,110
31, 5, 1,  36, 645,109,331
31, 5, 2, 155, 669,331,109
31, 6, 1,  46, 691,331,586
31, 6, 2,  47, 716,586,331
31, 7, 1,  58, 749,586,107
31, 7, 2,  56, 772,107,586
31, 8, 1,  49, 798,107,701
31, 8, 2,  63, 835,701,107
31, 9, 1,  49, 847,701,108
31, 9, 2,  52, 887,108,701
31,10, 1,  64, 911,108,73
31,10, 2,  49, 936,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 410,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  34, 542,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  17, 731,6021,6022
32,20, 2,  17, 716,6022,6021
32,21, 1,  44, 775,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  41, 833,6025,6024
32,24, 1,  17, 868,6025,6027
32,24, 2,  17, 850,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  32, 882,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  85,  85,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  77, 162,533,667
33, 3, 1,  93, 217,533,125
33, 3, 2,  45, 207,125,533
33, 4, 1,  94, 311,125,470
33, 4, 2,  72, 279,470,125
33, 5, 1,  44, 355,470,597
33, 5, 2,  70, 349,597,470
33, 6, 1,  47, 402,597,515
33, 6, 2,  50, 399,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  61,4048,4013
34, 3, 1,  25,  73,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 206, 206,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  46, 252,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  50, 302,4048,4013
35, 4, 1,  45, 239,4048,4015
35, 4, 2,  15, 317,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 163, 237,348,209
36, 2, 2,  63, 139,209,348
36, 3, 1, 215, 452,209,553
36, 3, 2, 228, 367,553,209
36, 4, 1,  66, 518,553,651
36, 4, 2,  68, 435,651,553
36, 5, 1,  25, 543,651,654
36, 5, 2,  28, 463,654,651
36, 6, 1,  47, 590,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1, 149, 739,372,71
36, 7, 2,  54, 553,71,372
36, 8, 1,  84, 823,71,171
36, 8, 2, 109, 662,171,71
36, 9, 1, 108, 931,171,486
36, 9, 2, 159, 821,486,171
36,10, 1, 133,1064,486,771
36,10, 2, 171, 992,771,486
36,11, 1,  70,1134,771,369
36,11, 2, 105,1097,369,771
36,12, 1,  82,1216,369,366
36,12, 2,  58,1155,366,369
36,13, 1,  75,1291,366,368
36,13, 2,  56,1211,368,366
36,14, 1,  92,1383,368,367
36,14, 2,   6,1217,367,368
36,15, 1,  25,1408,367,35
36,15, 2,  34,1251,35,367
36,16, 1,  45,1453,35,48
36,16, 2,  98,1349,48,35
36,17, 1, 196,1649,48,49
36,17, 2,  22,1371,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 213, 394,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 448,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 476,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 159, 635,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 710,1345,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1382,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 373, 373,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 465,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 114, 579,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  56, 118,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 170,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 225,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 172, 172,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 218, 390,196,26
40, 2, 2, 464, 528,26,196
40, 3, 1, 142, 532,26,193
40, 3, 2, 404, 932,193,26
40, 4, 1,  94, 626,193,37
40, 4, 2, 126,1058,37,193
40, 5, 1, 145, 771,37,152
40, 5, 2, 132,1190,152,37
40, 6, 1, 330,1101,152,190
40, 6, 2, 153,1343,190,152
40, 7, 1, 152,1253,190,45
40, 7, 2, 185,1528,45,190
40, 8, 1, 172,1425,45,31
40, 8, 2, 154,1682,31,45
40, 9, 1,  83,1508,31,106
40, 9, 2,  91,1773,106,31
41, 1, 1, 122, 122,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 267,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 477,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  67, 544,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 721,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 823,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 894,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1123,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1285,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1349,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1, 100, 175,187,84
42, 2, 2, 484, 562,84,187
42, 3, 1,  41, 216,84,82
42, 3, 2, 267, 829,82,84
42, 4, 1,  50, 266,82,83
42, 4, 2,  71, 900,83,82
42, 5, 1,  63, 329,83,81
42, 5, 2,  45, 945,81,83
42, 6, 1, 270, 599,81,38
42, 6, 2,  79,1024,38,81
42, 7, 1,  88, 687,38,142
