# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2, 198, 198,150,405
 6, 2, 1,  23, 192,150,148
 6, 2, 2,  34, 232,148,150
 6, 3, 1,  51, 243,148,149
 6, 3, 2,  64, 296,149,148
 6, 4, 1,  73, 316,149,44
 6, 4, 2,  85, 381,44,149
 6, 5, 1,  29, 345,44,351
 6, 5, 2,  29, 410,351,44
 6, 6, 1,  36, 381,351,36
 6, 6, 2,   7, 417,36,351
 6, 7, 1,  22, 403,36,776
 6, 7, 2, 323, 740,776,36
 6, 8, 1,   7, 410,776,37
 6, 8, 2,   7, 747,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 283, 283,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 297,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  23, 320,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 356,66,65
 7, 5, 1,  33, 157,66,750
 7, 5, 2,   4, 360,750,66
 7, 6, 1,  61, 218,750,63
 7, 6, 2,  59, 419,63,750
 7, 7, 1,  39, 257,63,67
 7, 7, 2,  30, 449,67,63
 7, 8, 1,  24, 281,67,55
 7, 8, 2,  66, 515,55,67
 7, 9, 1,  30, 311,55,61
 7, 9, 2,  65, 580,61,55
 7,10, 1,  26, 337,61,59
 7,10, 2, 122, 702,59,61
 7,11, 1,  18, 355,59,76
 7,11, 2, 155, 857,76,59
 7,12, 1, 107, 462,76,141
 7,12, 2,  22, 879,141,76
 7,13, 1,  14, 476,141,166
 7,13, 2, 203,1082,166,141
 7,14, 1,  15, 491,166,182
 7,14, 2,  14,1096,182,166
 7,15, 1,  14, 505,182,403
 7,15, 2, 205,1301,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  63, 128,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 164,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  25, 189,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  30, 219,653,126
 8, 6, 1,  16, 163,653,35
 8, 6, 2,  14, 233,35,653
 8, 7, 1,  20, 183,35,193
 8, 7, 2, 213, 446,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 626,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 646,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  84, 730,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 744,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  33, 144,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 223,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 238,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  63, 301,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 119, 420,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  14, 148,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 220,149,432
11, 5, 2, 131, 265,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  81,  93,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 145,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 781, 781,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 250,1031,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 388,1419,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1868,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57,1925,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43,1968,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  61,2029,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86,2115,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  57, 257,701,107
14, 7, 1,  36, 281,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  53, 391,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 417,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  94, 486,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 719,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 273,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  42, 341,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  99, 440,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  53, 493,187,599
17,11, 2,  55, 472,599,187
17,12, 1,  72, 565,599,311
17,12, 2,  92, 564,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 152,797,456
18, 2, 2, 113, 132,456,797
18, 3, 1,  34, 186,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2,  99, 254,109,110
18, 5, 1,  20, 304,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  15, 319,331,586
18, 6, 2,  11, 284,586,331
18, 7, 1,  26, 345,586,107
18, 7, 2,  26, 310,107,586
18, 8, 1,  32, 377,107,701
18, 8, 2,  34, 344,701,107
18, 9, 1,  36, 413,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 420,108,594
18,10, 2,  14, 394,594,108
18,11, 1,  29, 449,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  61, 510,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  26, 536,72,132
18,13, 2,  26, 510,132,72
18,14, 1,  23, 559,132,194
18,14, 2,  15, 525,194,132
18,15, 1,  36, 595,194,282
18,15, 2,  37, 562,282,194
18,16, 1,  83, 678,282,2
18,16, 2,  25, 587,2,282
18,17, 1, 207, 885,2,3
18,17, 2,  58, 645,3,2
18,18, 1, 281,1166,3,513
18,18, 2,  20, 665,513,3
18,19, 1,  34,1200,513,354
18,19, 2,  39, 704,354,513
18,20, 1, 143,1343,354,355
18,20, 2,  10, 714,355,354
18,21, 1,  48,1391,355,184
18,21, 2,  47, 761,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 138,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 175,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 465, 640,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 223,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 256,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 381, 637,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 643,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 690,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  55, 745,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 787,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 810,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 842,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 867,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  45, 912,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 936,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 985,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 996,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1046,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1078,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103,1181,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1242,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1295,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1322,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1355,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1400,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1413,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1611,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1683,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  24, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 241,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  53, 294,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 315,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  49, 364,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 380,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  37, 417,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  28, 445,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 486,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 495,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 509,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 528,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 538,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 565,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 589,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 628,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 671,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 693,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 719,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 755,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 766,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 924,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 982,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1001,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2, 101, 122,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2,  46, 168,46,54
22, 4, 1,  68, 208,46,47
22, 4, 2,  28, 196,47,46
22, 5, 1,  98, 306,47,395
22, 5, 2, 133, 329,395,47
22, 6, 1, 153, 459,395,679
22, 6, 2, 155, 484,679,395
22, 7, 1,  53, 512,679,390
22, 7, 2,  53, 537,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 111, 146,720,47
23, 2, 2, 102, 132,47,720
23, 3, 1,  98, 244,47,395
23, 3, 2, 133, 265,395,47
23, 4, 1,  65, 309,395,390
23, 4, 2, 155, 420,390,395
23, 5, 1, 115, 424,390,679
23, 5, 2, 158, 578,679,390
24, 1, 1, 101, 101,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 100, 201,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  36, 237,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  99, 336,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 346,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 439,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 446,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 527,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 540,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 111, 651,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 687,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  48, 735,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 769,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43, 812,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  94, 906,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 233, 233,56,60
26, 1, 2,  54,  54,60,56
26, 2, 1,  76, 309,60,58
26, 2, 2,  35,  89,58,60
26, 3, 1, 113, 422,58,59
26, 3, 2, 278, 367,59,58
26, 4, 1, 134, 556,59,61
26, 4, 2, 134, 501,61,59
26, 5, 1,  74, 630,61,55
26, 5, 2, 142, 643,55,61
26, 6, 1, 182, 812,55,67
26, 6, 2, 175, 818,67,55
26, 7, 1, 161, 973,67,63
26, 7, 2,  31, 849,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  89,  89,148,149
27, 2, 1, 202, 228,148,150
27, 2, 2,  40, 129,150,148
27, 3, 1,  42, 270,150,405
27, 3, 2, 205, 334,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  69, 113,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 139,132,72
29, 1, 1, 217, 217,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 166, 186,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1, 117, 303,144,868
30, 3, 2, 313, 413,868,144
30, 4, 1, 244, 547,868,660
30, 4, 2,  20, 433,660,868
30, 5, 1, 114, 661,660,861
30, 5, 2, 225, 658,861,660
30, 6, 1, 161, 822,861,856
30, 6, 2, 224, 882,856,861
30, 7, 1, 183,1005,856,2
30, 7, 2,  93, 975,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2,  62,  62,797,727
31, 2, 1, 148, 278,797,456
31, 2, 2, 191, 253,456,797
31, 3, 1,  83, 361,456,110
31, 3, 2,  56, 309,110,456
31, 4, 1, 255, 616,110,109
31, 4, 2, 145, 454,109,110
31, 5, 1,  41, 657,109,331
31, 5, 2, 148, 602,331,109
31, 6, 1,  35, 692,331,586
31, 6, 2,  14, 616,586,331
31, 7, 1,  63, 755,586,107
31, 7, 2,  68, 684,107,586
31, 8, 1,  41, 796,107,701
31, 8, 2, 123, 807,701,107
31, 9, 1,  47, 843,701,108
31, 9, 2,  45, 852,108,701
31,10, 1,  76, 919,108,73
31,10, 2,  55, 907,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  33, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  50, 702,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  20, 722,6021,6022
32,20, 2,  22, 721,6022,6021
32,21, 1,  36, 758,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  47, 797,6024,6023
32,23, 1,  28, 833,6024,6025
32,23, 2,  46, 843,6025,6024
32,24, 1,  14, 847,6025,6027
32,24, 2, 156, 999,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  26,1025,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 163, 163,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  76, 239,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 283,125,533
33, 4, 1,  75,1091,125,470
33, 4, 2,  74, 357,470,125
33, 5, 1,  43,1134,470,597
33, 5, 2,  43, 400,597,470
33, 6, 1,  70,1204,597,515
33, 6, 2,  50, 450,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 299, 299,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 313,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 343,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 358,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  66, 140,348,209
36, 2, 2,  62, 136,209,348
36, 3, 1, 213, 353,209,553
36, 3, 2, 218, 354,553,209
36, 4, 1,  66, 419,553,651
36, 4, 2,  68, 422,651,553
36, 5, 1,  23, 442,651,654
36, 5, 2,  28, 450,654,651
36, 6, 1,  36, 478,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1,  65, 543,372,71
36, 7, 2,  44, 530,71,372
36, 8, 1,  84, 627,71,171
36, 8, 2, 467, 997,171,71
36, 9, 1, 107, 734,171,486
36, 9, 2, 294,1291,486,171
36,10, 1,  77, 811,486,771
36,10, 2, 105,1396,771,486
36,11, 1,  72, 883,771,369
36,11, 2,  87,1483,369,771
36,12, 1,  57, 940,369,366
36,12, 2,  14,1497,366,369
36,13, 1,  38, 978,366,368
36,13, 2,  98,1595,368,366
36,14, 1,  90,1068,368,367
36,14, 2,   6,1601,367,368
36,15, 1,  25,1093,367,35
36,15, 2,  41,1642,35,367
36,16, 1,  40,1133,35,48
36,16, 2, 347,1989,48,35
36,17, 1,  62,1195,48,49
36,17, 2,  22,2011,49,48
37, 1, 1, 106, 106,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 148, 254,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 312,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 340,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  82, 422,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 567, 989,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1024,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 471, 612,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  80, 129,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 188,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  95, 283,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 105, 105,196,232
40, 2, 1, 120, 389,196,26
40, 2, 2, 753, 858,26,196
40, 3, 1,  64, 453,26,193
40, 3, 2, 404,1262,193,26
40, 4, 1, 100, 553,193,37
40, 4, 2, 276,1538,37,193
40, 5, 1, 118, 671,37,152
40, 5, 2, 440,1978,152,37
40, 6, 1, 137, 808,152,190
40, 6, 2, 330,2308,190,152
40, 7, 1, 164, 972,190,45
40, 7, 2, 480,2788,45,190
40, 8, 1, 186,1158,45,31
40, 8, 2, 176,2964,31,45
40, 9, 1,  83,1241,31,106
40, 9, 2, 127,3091,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 216,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 183, 399,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 419,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 596,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 698,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 170, 868,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1097,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 144,1241,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 100,1341,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2, 126, 126,187,394
42, 2, 1, 103, 164,187,84
42, 2, 2, 106, 232,84,187
42, 3, 1,  41, 205,84,82
42, 3, 2, 152, 384,82,84
42, 4, 1,  50, 255,82,83
42, 4, 2,  75, 459,83,82
42, 5, 1,  71, 326,83,81
42, 5, 2,  68, 527,81,83
42, 6, 1,  79, 405,81,38
42, 6, 2, 196, 723,38,81
42, 7, 1,  87, 492,38,142
