# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 212,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  66, 266,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 302,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  48, 350,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  56, 406,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 432,132,72
15, 1, 1,  75,  75,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  79, 190,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 423,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  61,  91,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 113,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 147,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 159,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 175,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 124, 124,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 147,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 293,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  64, 383,156,155
17, 9, 2,  36, 331,155,156
17,10, 1, 100, 483,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  55, 538,187,599
17,11, 2,  51, 466,599,187
17,12, 1,  72, 610,599,311
17,12, 2,  95, 561,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 116, 167,456,797
18, 3, 1,  54, 205,456,110
18, 3, 2,  23, 190,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 117, 307,109,110
18, 5, 1,  21, 324,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  16, 340,331,586
18, 6, 2,  11, 337,586,331
18, 7, 1,  26, 366,586,107
18, 7, 2,  31, 368,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  36, 404,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 440,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  22, 462,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 491,73,594
18,12, 1,  61, 532,73,72
18,12, 2,  61, 552,72,73
18,13, 1,  26, 558,72,132
18,13, 2,  26, 578,132,72
18,14, 1,  21, 579,132,194
18,14, 2,  15, 593,194,132
18,15, 1,  36, 615,194,282
18,15, 2,  45, 638,282,194
18,16, 1,  42, 657,282,2
18,16, 2,  25, 663,2,282
18,17, 1,  58, 715,2,3
18,17, 2,  64, 727,3,2
18,18, 1,  20, 735,3,513
18,18, 2,  20, 747,513,3
18,19, 1,  13, 748,513,354
18,19, 2,  47, 794,354,513
18,20, 1,  23, 771,354,355
18,20, 2,  10, 804,355,354
18,21, 1,  48, 819,355,184
18,21, 2,  47, 851,184,355
19, 1, 1, 276, 276,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22, 298,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 315,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 342,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 363,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 408,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 405, 813,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 137, 444,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  48, 492,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 525,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 319, 844,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 850,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  54, 904,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 990,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1033,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  64,1097,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32,1129,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14,1143,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20,1163,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28,1191,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1237,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1248,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1298,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56,1354,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101,1455,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1516,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1569,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1601,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1634,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1679,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1692,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1890,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1962,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 128, 184,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 217,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 236,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  41, 277,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  52, 329,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 348,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 353,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 383,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 455,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 470,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 490,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 535,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 554,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 578,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 594,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 632,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 641,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 655,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 674,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 687,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 738,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 781,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 820,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50, 870,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  66, 936,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 962,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 998,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1009,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1167,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1225,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1244,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 114, 114,142,720
22, 1, 2, 138, 138,720,142
22, 2, 1,  96, 210,720,54
22, 2, 2, 106, 244,54,720
22, 3, 1,  16, 226,54,46
22, 3, 2,  54, 298,46,54
22, 4, 1, 146, 372,46,47
22, 4, 2,  28, 326,47,46
22, 5, 1, 126, 498,47,395
22, 5, 2, 213, 539,395,47
22, 6, 1, 155, 653,395,679
22, 6, 2, 155, 694,679,395
22, 7, 1,  53, 706,679,390
22, 7, 2,  53, 747,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 154, 299,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 126, 425,47,395
23, 3, 2, 213, 482,395,47
23, 4, 1, 146, 571,395,390
23, 4, 2, 155, 637,390,395
23, 5, 1, 154, 725,390,679
23, 5, 2, 109, 746,679,390
24, 1, 1, 291, 291,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 452,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 495,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  94, 589,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 599,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 671,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 678,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 759,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 772,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 938,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 979,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 150,1129,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1184,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1268,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1482,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2,  89,  89,60,56
26, 2, 1, 297, 336,60,58
26, 2, 2,  32, 121,58,60
26, 3, 1,  61, 397,58,59
26, 3, 2, 194, 315,59,58
26, 4, 1, 133, 530,59,61
26, 4, 2,  80, 395,61,59
26, 5, 1, 128, 658,61,55
26, 5, 2, 142, 537,55,61
26, 6, 1,  63, 721,55,67
26, 6, 2,  70, 607,67,55
26, 7, 1,  55, 776,67,63
26, 7, 2, 136, 743,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  57,  90,148,150
27, 2, 2,  54, 121,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  58, 179,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  76, 123,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 149,132,72
29, 1, 1,  56,  56,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 782, 802,254,144
30, 2, 2,  55, 359,144,254
30, 3, 1, 678,1480,144,868
30, 3, 2, 707,1066,868,144
30, 4, 1, 304,1784,868,660
30, 4, 2,  20,1086,660,868
30, 5, 1, 153,1937,660,861
30, 5, 2, 255,1341,861,660
30, 6, 1, 199,2136,861,856
30, 6, 2, 219,1560,856,861
30, 7, 1, 282,2418,856,2
30, 7, 2, 100,1660,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2, 125, 125,797,727
31, 2, 1, 155, 281,797,456
31, 2, 2, 210, 335,456,797
31, 3, 1, 133, 414,456,110
31, 3, 2,  93, 428,110,456
31, 4, 1, 173, 587,110,109
31, 4, 2, 187, 615,109,110
31, 5, 1,  61, 648,109,331
31, 5, 2, 242, 857,331,109
31, 6, 1,  43, 691,331,586
31, 6, 2,  14, 871,586,331
31, 7, 1,  88, 779,586,107
31, 7, 2, 100, 971,107,586
31, 8, 1,  41, 820,107,701
31, 8, 2, 149,1120,701,107
31, 9, 1,  50, 870,701,108
31, 9, 2,  45,1165,108,701
31,10, 1,  99, 969,108,73
31,10, 2,  67,1232,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 281, 363,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 409,133,134
32, 3, 2,  62, 168,134,133
32, 4, 1,  42, 451,134,147
32, 4, 2,  42, 210,147,134
32, 5, 1,  43, 494,147,112
32, 5, 2,  42, 252,112,147
32, 6, 1,  16, 510,112,383
32, 6, 2,  24, 276,383,112
32, 7, 1,  35, 545,383,114
32, 7, 2,  25, 301,114,383
32, 8, 1,  24, 569,114,452
32, 8, 2, 191, 492,452,114
32, 9, 1,  70, 639,452,111
32, 9, 2,  62, 554,111,452
32,10, 1,  19, 658,111,812
32,10, 2,  31, 585,812,111
32,11, 1,  48, 706,812,113
32,11, 2,  11, 596,113,812
32,12, 1,  23, 729,113,411
32,12, 2,  31, 627,411,113
32,13, 1,  16, 745,411,275
32,13, 2,  16, 643,275,411
32,14, 1,  24, 769,275,441
32,14, 2,  24, 667,441,275
32,15, 1,  35, 804,441,848
32,15, 2, 265, 932,848,441
32,16, 1,  50, 854,848,6032
32,16, 2,  31, 963,6032,848
32,17, 1,  48, 902,6032,6031
32,17, 2,  48,1011,6031,6032
32,18, 1,  76, 978,6031,6030
32,18, 2,  76,1087,6030,6031
32,19, 1,  49,1027,6030,6021
32,19, 2,  56,1143,6021,6030
32,20, 1,  21,1048,6021,6022
32,20, 2, 146,1289,6022,6021
32,21, 1,  29,1077,6022,6023
32,21, 2,  79,1368,6023,6022
32,22, 1,  47,1124,6023,6024
32,22, 2,  51,1419,6024,6023
32,23, 1,  29,1153,6024,6025
32,23, 2, 290,1709,6025,6024
32,24, 1,  14,1167,6025,6027
32,24, 2, 158,1867,6027,6025
32,25, 1, 219,1386,6027,6028
32,25, 2,  26,1893,6028,6027
33, 1, 1, 164, 164,422,667
33, 1, 2, 140, 140,667,422
33, 2, 1,  83, 247,667,533
33, 2, 2,  83, 223,533,667
33, 3, 1, 245, 492,533,125
33, 3, 2,  44, 267,125,533
33, 4, 1,  76, 568,125,470
33, 4, 2, 107, 374,470,125
33, 5, 1,  43, 611,470,597
33, 5, 2,  43, 417,597,470
33, 6, 1, 120, 731,597,515
33, 6, 2, 101, 518,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 338, 338,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 352,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 382,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 397,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 106, 179,348,209
36, 2, 2,  86, 159,209,348
36, 3, 1, 222, 401,209,553
36, 3, 2, 531, 690,553,209
36, 4, 1,  67, 468,553,651
36, 4, 2, 150, 840,651,553
36, 5, 1,  25, 493,651,654
36, 5, 2,  38, 878,654,651
36, 6, 1,  52, 545,654,372
36, 6, 2,  36, 914,372,654
36, 7, 1,  80, 625,372,71
36, 7, 2,  66, 980,71,372
36, 8, 1, 101, 726,71,171
36, 8, 2, 117,1097,171,71
36, 9, 1, 111, 837,171,486
36, 9, 2, 162,1259,486,171
36,10, 1, 115, 952,486,771
36,10, 2, 139,1398,771,486
36,11, 1,  70,1022,771,369
36,11, 2,  68,1466,369,771
36,12, 1, 201,1223,369,366
36,12, 2,  14,1480,366,369
36,13, 1,  82,1305,366,368
36,13, 2, 100,1580,368,366
36,14, 1,  92,1397,368,367
36,14, 2,   6,1586,367,368
36,15, 1,  25,1422,367,35
36,15, 2,  66,1652,35,367
36,16, 1,  43,1465,35,48
36,16, 2, 421,2073,48,35
36,17, 1,  58,1523,48,49
36,17, 2,  22,2095,49,48
37, 1, 1, 139, 139,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 105, 244,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  95, 339,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 367,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 108, 475,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 520, 995,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1030,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 104, 104,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 196,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 109, 305,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 182, 182,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 378, 560,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   9, 569,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 171, 740,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 111, 111,196,232
40, 2, 1, 150, 419,196,26
40, 2, 2, 610, 721,26,196
40, 3, 1,  93, 512,26,193
40, 3, 2, 404,1125,193,26
40, 4, 1, 200, 712,193,37
40, 4, 2, 249,1374,37,193
40, 5, 1,  88, 800,37,152
40, 5, 2, 190,1564,152,37
40, 6, 1, 330,1130,152,190
40, 6, 2, 327,1891,190,152
40, 7, 1, 153,1283,190,45
40, 7, 2, 258,2149,45,190
40, 8, 1, 251,1534,45,31
40, 8, 2, 159,2308,31,45
40, 9, 1,  83,1617,31,106
40, 9, 2, 100,2408,106,31
41, 1, 1, 656, 656,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 801,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1011,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1031,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1208,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1310,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1511,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  95,1606,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1748,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 207,1955,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 163, 163,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 119, 282,187,84
42, 2, 2, 286, 416,84,187
42, 3, 1,  48, 330,84,82
42, 3, 2, 475, 891,82,84
42, 4, 1,  57, 387,82,83
42, 4, 2,  62, 953,83,82
42, 5, 1,  91, 478,83,81
42, 5, 2,  67,1020,81,83
42, 6, 1, 208, 686,81,38
42, 6, 2, 260,1280,38,81
42, 7, 1, 244, 930,38,142
