# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 1,  25, 397,76,141
 7,12, 2,  22, 818,141,76
 7,13, 1,  14, 411,141,166
 7,13, 2,  64, 882,166,141
 7,14, 1,  21, 432,166,182
 7,14, 2,  14, 896,182,166
 7,15, 1,  14, 446,182,403
 7,15, 2,  20, 916,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  82,  82,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2, 164, 246,280,38
 8, 3, 1,  37, 133,280,142
 8, 3, 2,  36, 282,142,280
 8, 4, 1,  16, 149,142,126
 8, 4, 2,  35, 317,126,142
 8, 5, 1,   7, 156,126,653
 8, 5, 2,  38, 355,653,126
 8, 6, 1,  63, 219,653,35
 8, 6, 2,  14, 369,35,653
 8, 7, 1,  19, 238,35,193
 8, 7, 2,  53, 422,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  44, 613,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  33, 661,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 679,2,203
 9,15, 2,  30, 692,203,2
 9,16, 1,  15, 694,203,3
 9,16, 2,  14, 706,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  83, 124,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 177,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 256,372,738
10, 5, 1,  80, 270,372,42
10, 5, 2,  15, 271,42,372
10, 6, 1,  54, 324,42,172
10, 6, 2,  69, 340,172,42
10, 7, 1, 108, 432,172,370
10, 7, 2, 146, 486,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  55, 141,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1,  19, 160,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  86, 225,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  55, 135,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 110, 192,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  83, 275,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 115, 390,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 435,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 489,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 569,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 121, 690,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  43, 207,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 232,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  85, 317,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 353,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  48, 401,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  51, 452,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 478,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 154, 191,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 137, 328,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 561,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 286,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  73, 385,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  87, 472,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  33, 505,187,599
17,11, 2,  48, 466,599,187
17,12, 1,  72, 577,599,311
17,12, 2,  94, 560,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 119, 153,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  39, 192,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2, 122, 285,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  14, 324,331,586
18, 6, 2,  43, 347,586,331
18, 7, 1,  27, 351,586,107
18, 7, 2,  32, 379,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  43, 422,701,107
18, 9, 1,  37, 420,701,108
18, 9, 2,  36, 458,108,701
18,10, 1,   7, 427,108,594
18,10, 2,  19, 477,594,108
18,11, 1,  29, 456,594,73
18,11, 2,  29, 506,73,594
18,12, 1,  61, 517,73,72
18,12, 2,  61, 567,72,73
18,13, 1,  26, 543,72,132
18,13, 2,  26, 593,132,72
18,14, 1,  19, 562,132,194
18,14, 2,  15, 608,194,132
18,15, 1,  36, 598,194,282
18,15, 2,  37, 645,282,194
18,16, 1,  39, 637,282,2
18,16, 2,  25, 670,2,282
18,17, 1,  58, 695,2,3
18,17, 2,  70, 740,3,2
18,18, 1,  34, 729,3,513
18,18, 2,  20, 760,513,3
18,19, 1,  15, 744,513,354
18,19, 2,  15, 775,354,513
18,20, 1,  26, 770,354,355
18,20, 2,  10, 785,355,354
18,21, 1,  48, 818,355,184
18,21, 2,  47, 832,184,355
19, 1, 1,  84,  84,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 138,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 165,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 188,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 231,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 118, 349,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 255,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 292,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 325,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 225, 550,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 556,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 603,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 657,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 699,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 748,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 784,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  41, 825,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38, 863,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 885,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 931,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 942,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 992,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  60,1052,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 134,1186,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1263,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1316,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1347,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1380,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1425,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1438,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1636,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1708,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 253,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 268,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 288,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 333,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 351,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 375,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 391,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 428,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 437,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 451,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 470,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 486,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  55, 541,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 570,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 608,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 651,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 675,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 701,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 737,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 748,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 906,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 964,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 983,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2, 152, 152,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 102, 254,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2,  97, 351,46,54
22, 4, 1, 143, 403,46,47
22, 4, 2,  28, 379,47,46
22, 5, 1, 109, 512,47,395
22, 5, 2, 202, 581,395,47
22, 6, 1, 155, 667,395,679
22, 6, 2, 155, 736,679,395
22, 7, 1,  53, 720,679,390
22, 7, 2,  53, 789,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 149, 305,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 109, 414,47,395
23, 3, 2, 202, 465,395,47
23, 4, 1, 142, 556,395,390
23, 4, 2, 155, 620,390,395
23, 5, 1, 177, 733,390,679
23, 5, 2, 242, 862,679,390
24, 1, 1, 153, 153,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 314,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 356,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  94, 450,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 460,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 553,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 560,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 641,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 654,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160, 814,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 845,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97, 942,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43, 985,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1043,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 146,1189,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 306, 336,60,58
26, 2, 2,  36, 269,58,60
26, 3, 1, 104, 440,58,59
26, 3, 2, 178, 447,59,58
26, 4, 1, 131, 571,59,61
26, 4, 2, 134, 581,61,59
26, 5, 1,  95, 666,61,55
26, 5, 2, 142, 723,55,61
26, 6, 1,  44, 710,55,67
26, 6, 2, 189, 912,67,55
26, 7, 1,  47, 757,67,63
26, 7, 2, 248,1160,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  52,  78,148,150
27, 2, 2,  36, 104,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  75, 179,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  68, 114,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 140,132,72
29, 1, 1, 144, 144,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 698, 718,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1, 634,1352,144,868
30, 3, 2, 288, 401,868,144
30, 4, 1, 304,1656,868,660
30, 4, 2,  20, 421,660,868
30, 5, 1, 251,1907,660,861
30, 5, 2, 263, 684,861,660
30, 6, 1, 216,2123,861,856
30, 6, 2, 176, 860,856,861
30, 7, 1, 290,2413,856,2
30, 7, 2, 106, 966,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 173, 283,797,456
31, 2, 2, 196, 281,456,797
31, 3, 1, 100, 383,456,110
31, 3, 2,  75, 356,110,456
31, 4, 1, 161, 544,110,109
31, 4, 2, 203, 559,109,110
31, 5, 1,  36, 580,109,331
31, 5, 2, 240, 799,331,109
31, 6, 1,  34, 614,331,586
31, 6, 2, 162, 961,586,331
31, 7, 1,  86, 700,586,107
31, 7, 2, 106,1067,107,586
31, 8, 1,  41, 741,107,701
31, 8, 2, 183,1250,701,107
31, 9, 1,  48, 789,701,108
31, 9, 2,  45,1295,108,701
31,10, 1,  67, 856,108,73
31,10, 2,  69,1364,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 392,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  37, 504,848,441
32,16, 1,  34, 532,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  49, 708,6021,6030
32,20, 1,  17, 721,6021,6022
32,20, 2,  19, 727,6022,6021
32,21, 1,  33, 754,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  58, 814,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  36, 850,6025,6024
32,24, 1,  14, 844,6025,6027
32,24, 2,  24, 874,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  59, 933,6028,6027
33, 1, 1, 264, 264,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 347,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1, 535, 882,533,125
33, 3, 2,  44, 189,125,533
33, 4, 1,  84, 966,125,470
33, 4, 2, 480, 669,470,125
33, 5, 1,  43,1009,470,597
33, 5, 2,  43, 712,597,470
33, 6, 1,  95,1104,597,515
33, 6, 2, 108, 820,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 341, 341,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 355,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 385,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 400,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1, 172, 249,348,209
36, 2, 2,  72, 161,209,348
36, 3, 1, 218, 467,209,553
36, 3, 2, 313, 474,553,209
36, 4, 1,  74, 541,553,651
36, 4, 2,  73, 547,651,553
36, 5, 1,  26, 567,651,654
36, 5, 2,  48, 595,654,651
36, 6, 1,  43, 610,654,372
36, 6, 2,  36, 631,372,654
36, 7, 1, 120, 730,372,71
36, 7, 2,  86, 717,71,372
36, 8, 1, 247, 977,71,171
36, 8, 2, 262, 979,171,71
36, 9, 1, 107,1084,171,486
36, 9, 2, 324,1303,486,171
36,10, 1, 109,1193,486,771
36,10, 2, 179,1482,771,486
36,11, 1,  68,1261,771,369
36,11, 2,  77,1559,369,771
36,12, 1,  84,1345,369,366
36,12, 2,  14,1573,366,369
36,13, 1,  74,1419,366,368
36,13, 2,  73,1646,368,366
36,14, 1,  92,1511,368,367
36,14, 2,   6,1652,367,368
36,15, 1,  25,1536,367,35
36,15, 2,  38,1690,35,367
36,16, 1,  42,1578,35,48
36,16, 2, 119,1809,48,35
36,17, 1,  61,1639,48,49
36,17, 2,  22,1831,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 106, 283,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 340,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 368,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 469,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 432, 901,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 936,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  82, 169,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  80, 249,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 305,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  60,  60,196,232
40, 2, 1, 142, 411,196,26
40, 2, 2, 515, 575,26,196
40, 3, 1, 106, 517,26,193
40, 3, 2, 404, 979,193,26
40, 4, 1, 106, 623,193,37
40, 4, 2, 252,1231,37,193
40, 5, 1,  89, 712,37,152
40, 5, 2, 153,1384,152,37
40, 6, 1, 323,1035,152,190
40, 6, 2, 309,1693,190,152
40, 7, 1, 159,1194,190,45
40, 7, 2, 262,1955,45,190
40, 8, 1, 177,1371,45,31
40, 8, 2, 162,2117,31,45
40, 9, 1, 103,1474,31,106
40, 9, 2, 179,2296,106,31
41, 1, 1, 228, 228,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 373,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 583,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 603,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 780,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 882,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1081,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 196,1277,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1447,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 290,1737,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 160, 160,394,187
42, 1, 2, 150, 150,187,394
42, 2, 1, 105, 265,187,84
42, 2, 2, 122, 272,84,187
42, 3, 1,  48, 313,84,82
42, 3, 2, 428, 700,82,84
42, 4, 1,  50, 363,82,83
42, 4, 2,  72, 772,83,82
42, 5, 1,  69, 432,83,81
42, 5, 2,  48, 820,81,83
42, 6, 1, 282, 714,81,38
42, 6, 2, 254,1074,38,81
42, 7, 1,  96, 810,38,142
