# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 1,  23, 279,55,61
 7, 9, 2,  36, 309,61,55
 7,10, 1,  21, 300,61,59
 7,10, 2,  75, 384,59,61
 7,11, 1,  18, 318,59,76
 7,11, 2,  27, 411,76,59
 7,12, 1,  22, 340,76,141
 7,12, 2,  22, 433,141,76
 7,13, 1,  14, 354,141,166
 7,13, 2,  70, 503,166,141
 7,14, 1,  22, 376,166,182
 7,14, 2,  14, 517,182,166
 7,15, 1,  14, 390,182,403
 7,15, 2,  22, 539,403,182
 8, 1, 1, 195, 195,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58, 253,38,280
 8, 2, 2, 380, 445,280,38
 8, 3, 1,  37, 290,280,142
 8, 3, 2,  36, 481,142,280
 8, 4, 1,  16, 306,142,126
 8, 4, 2, 194, 675,126,142
 8, 5, 1,   7, 313,126,653
 8, 5, 2, 107, 782,653,126
 8, 6, 1,  51, 364,653,35
 8, 6, 2,  14, 796,35,653
 8, 7, 1,  25, 389,35,193
 8, 7, 2, 215,1011,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  34, 527,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  45, 572,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  36, 608,194,72
 9,13, 1,  30, 631,194,282
 9,13, 2,  30, 638,282,194
 9,14, 1,  42, 673,282,2
 9,14, 2,  21, 659,2,282
 9,15, 1,  19, 692,2,203
 9,15, 2,  35, 694,203,2
 9,16, 1,  25, 717,203,3
 9,16, 2,  15, 709,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  73, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  51, 165,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  38, 228,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  55, 283,42,172
10, 6, 2,  61, 320,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 141, 461,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  42, 178,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 250,149,432
11, 5, 2,  80, 215,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  77,  89,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 284, 374,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 131, 505,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 145, 650,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 693,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 750,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 816,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 123, 939,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  31, 195,586,331
14, 5, 1,  53, 229,586,107
14, 5, 2,  25, 220,107,586
14, 6, 1,  41, 270,107,701
14, 6, 2, 104, 324,701,107
14, 7, 1,  37, 307,701,108
14, 7, 2,  46, 370,108,701
14, 8, 1,  48, 355,108,73
14, 8, 2,  46, 416,73,108
14, 9, 1,  47, 402,73,72
14, 9, 2,  55, 471,72,73
14,10, 1,  26, 428,72,132
14,10, 2,  30, 501,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 239,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 200, 439,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  87, 242,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 290,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 302,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 315,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  15, 330,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  44, 374,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  85, 459,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 118, 577,187,599
17,11, 2,  83, 503,599,187
17,12, 1,  72, 649,599,311
17,12, 2, 156, 659,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  53,  53,797,727
18, 2, 1, 112, 155,797,456
18, 2, 2, 112, 165,456,797
18, 3, 1,  46, 201,456,110
18, 3, 2,  23, 188,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 131, 319,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 338,331,109
18, 6, 1,  15, 334,331,586
18, 6, 2,  31, 369,586,331
18, 7, 1,  35, 369,586,107
18, 7, 2,  40, 409,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  53, 462,701,107
18, 9, 1,  37, 438,701,108
18, 9, 2,  36, 498,108,701
18,10, 1,   7, 445,108,594
18,10, 2,  19, 517,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 546,73,594
18,12, 1,  62, 536,73,72
18,12, 2,  61, 607,72,73
18,13, 1,  26, 562,72,132
18,13, 2,  30, 637,132,72
18,14, 1,  23, 585,132,194
18,14, 2,  31, 668,194,132
18,15, 1,  37, 622,194,282
18,15, 2,  65, 733,282,194
18,16, 1,  46, 668,282,2
18,16, 2,  26, 759,2,282
18,17, 1,  58, 726,2,3
18,17, 2,  82, 841,3,2
18,18, 1,  22, 748,3,513
18,18, 2,  33, 874,513,3
18,19, 1,  20, 768,513,354
18,19, 2,  45, 919,354,513
18,20, 1,  37, 805,354,355
18,20, 2,  11, 930,355,354
18,21, 1,  48, 853,355,184
18,21, 2,  47, 977,184,355
19, 1, 1, 149, 149,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36, 185,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 203,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 230,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 251,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 303,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 170, 473,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 106, 413,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 167, 580,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 613,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  57, 670,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 677,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 724,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 752,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 795,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 816,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 844,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 859,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 875,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 895,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 941,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 953,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1003,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1034,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 159,1193,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1272,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1325,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1353,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1386,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1432,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1446,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1645,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1717,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  97, 154,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 176,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 195,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 218,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 230,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 252,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 258,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 288,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 336,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 360,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 380,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 425,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 443,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 467,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 483,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 521,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 531,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 546,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 566,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 578,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 605,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 640,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 679,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 722,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 749,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 775,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 812,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 824,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 983,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1041,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1061,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 114, 114,142,720
22, 1, 2, 143, 143,720,142
22, 2, 1,  96, 210,720,54
22, 2, 2, 103, 246,54,720
22, 3, 1,  16, 226,54,46
22, 3, 2, 132, 378,46,54
22, 4, 1,  99, 325,46,47
22, 4, 2,  28, 406,47,46
22, 5, 1, 120, 445,47,395
22, 5, 2, 152, 558,395,47
22, 6, 1, 155, 600,395,679
22, 6, 2, 113, 671,679,395
22, 7, 1,  53, 653,679,390
22, 7, 2,  53, 724,390,679
23, 1, 1, 142, 142,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 124, 266,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 120, 386,47,395
23, 3, 2, 152, 416,395,47
23, 4, 1, 144, 530,395,390
23, 4, 2, 113, 529,390,395
23, 5, 1, 305, 835,390,679
23, 5, 2,  80, 609,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 105, 617,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 627,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 720,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 727,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 808,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  85, 893,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1059,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1094,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  95,1189,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1235,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46,1281,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 147,1428,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 115, 115,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  30, 145,58,60
26, 3, 1,  67, 126,58,59
26, 3, 2, 194, 339,59,58
26, 4, 1, 131, 257,59,61
26, 4, 2, 114, 453,61,59
26, 5, 1, 139, 396,61,55
26, 5, 2,  98, 551,55,61
26, 6, 1,  55, 451,55,67
26, 6, 2,  98, 649,67,55
26, 7, 1,  44, 495,67,63
26, 7, 2, 118, 767,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  76, 116,148,150
27, 2, 2,  31,  86,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2,  54, 140,405,150
28, 1, 1,  57,  57,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47, 104,73,72
28, 2, 2,  76, 121,72,73
28, 3, 1,  26, 130,72,132
28, 3, 2,  30, 151,132,72
29, 1, 1, 151, 151,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 138, 138,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 713, 851,254,144
30, 2, 2,  63, 367,144,254
30, 3, 1,  63, 914,144,868
30, 3, 2, 707,1074,868,144
30, 4, 1, 304,1218,868,660
30, 4, 2,  20,1094,660,868
30, 5, 1, 251,1469,660,861
30, 5, 2, 257,1351,861,660
30, 6, 1, 220,1689,861,856
30, 6, 2, 194,1545,856,861
30, 7, 1, 255,1944,856,2
30, 7, 2, 113,1658,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2, 143, 143,797,727
31, 2, 1, 147, 284,797,456
31, 2, 2, 182, 325,456,797
31, 3, 1, 122, 406,456,110
31, 3, 2,  58, 383,110,456
31, 4, 1, 169, 575,110,109
31, 4, 2, 210, 593,109,110
31, 5, 1,  48, 623,109,331
31, 5, 2,  88, 681,331,109
31, 6, 1,  35, 658,331,586
31, 6, 2, 119, 800,586,331
31, 7, 1, 132, 790,586,107
31, 7, 2, 142, 942,107,586
31, 8, 1,  46, 836,107,701
31, 8, 2, 204,1146,701,107
31, 9, 1,  50, 886,701,108
31, 9, 2,  48,1194,108,701
31,10, 1,  71, 957,108,73
31,10, 2,  64,1258,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  43, 125,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 171,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 213,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 256,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  29, 268,383,112
32, 7, 1,  31, 303,383,114
32, 7, 2,  25, 293,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2, 121, 414,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 476,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  28, 504,812,111
32,11, 1,  17, 426,812,113
32,11, 2,  11, 515,113,812
32,12, 1,  23, 449,113,411
32,12, 2,  76, 591,411,113
32,13, 1,  16, 465,411,275
32,13, 2,  16, 607,275,411
32,14, 1,  24, 489,275,441
32,14, 2,  24, 631,441,275
32,15, 1,  35, 524,441,848
32,15, 2, 174, 805,848,441
32,16, 1,  38, 562,848,6032
32,16, 2,  31, 836,6032,848
32,17, 1,  48, 610,6032,6031
32,17, 2,  48, 884,6031,6032
32,18, 1,  76, 686,6031,6030
32,18, 2,  76, 960,6030,6031
32,19, 1,  48, 734,6030,6021
32,19, 2,  48,1008,6021,6030
32,20, 1,  15, 749,6021,6022
32,20, 2,  19,1027,6022,6021
32,21, 1,  29, 778,6022,6023
32,21, 2,  29,1056,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  52,1108,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  96,1204,6025,6024
32,24, 1,  14, 868,6025,6027
32,24, 2,  28,1232,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  52,1284,6028,6027
33, 1, 1,  56,  56,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 139,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 449, 588,533,125
33, 3, 2,  45, 178,125,533
33, 4, 1, 107, 695,125,470
33, 4, 2,  79, 257,470,125
33, 5, 1,  44, 739,470,597
33, 5, 2,  82, 339,597,470
33, 6, 1,  81, 820,597,515
33, 6, 2,  76, 415,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  75,4048,4013
34, 3, 1, 158, 205,4048,4015
34, 3, 2,  15,  90,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 293, 293,4014,515
35, 2, 1,  20, 164,4014,4013
35, 2, 2,  62, 355,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  72, 427,4048,4013
35, 4, 1, 189, 383,4048,4015
35, 4, 2,  15, 442,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  70, 143,348,209
36, 2, 2,  77, 151,209,348
36, 3, 1, 219, 362,209,553
36, 3, 2, 252, 403,553,209
36, 4, 1,  69, 431,553,651
36, 4, 2,  88, 491,651,553
36, 5, 1,  25, 456,651,654
36, 5, 2,  76, 567,654,651
36, 6, 1,  54, 510,654,372
36, 6, 2,  36, 603,372,654
36, 7, 1, 143, 653,372,71
36, 7, 2,  85, 688,71,372
36, 8, 1, 160, 813,71,171
36, 8, 2,  65, 753,171,71
36, 9, 1, 111, 924,171,486
36, 9, 2, 164, 917,486,171
36,10, 1,  63, 987,486,771
36,10, 2, 214,1131,771,486
36,11, 1,  65,1052,771,369
36,11, 2,  72,1203,369,771
36,12, 1,  85,1137,369,366
36,12, 2,  15,1218,366,369
36,13, 1,  83,1220,366,368
36,13, 2,  55,1273,368,366
36,14, 1,  92,1312,368,367
36,14, 2,   6,1279,367,368
36,15, 1,  25,1337,367,35
36,15, 2,  34,1313,35,367
36,16, 1,  42,1379,35,48
36,16, 2, 399,1712,48,35
36,17, 1,  67,1446,48,49
36,17, 2,  22,1734,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 111, 284,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 354,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 382,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 126, 508,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 592,1100,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1135,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 177,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 147, 238,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 273,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 333,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 171, 440,196,26
40, 2, 2, 291, 324,26,196
40, 3, 1,  68, 508,26,193
40, 3, 2, 404, 728,193,26
40, 4, 1, 128, 636,193,37
40, 4, 2, 154, 882,37,193
40, 5, 1,  93, 729,37,152
40, 5, 2, 165,1047,152,37
40, 6, 1, 330,1059,152,190
40, 6, 2, 329,1376,190,152
40, 7, 1, 190,1249,190,45
40, 7, 2, 309,1685,45,190
40, 8, 1, 252,1501,45,31
40, 8, 2, 443,2128,31,45
40, 9, 1,  83,1584,31,106
40, 9, 2, 108,2236,106,31
41, 1, 1, 657, 657,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 802,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1012,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1032,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1209,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1311,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 186,1497,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 215,1712,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1883,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 303,2186,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 127, 127,394,187
42, 1, 2, 156, 156,187,394
42, 2, 1, 132, 259,187,84
42, 2, 2, 612, 768,84,187
42, 3, 1,  43, 302,84,82
42, 3, 2, 414,1182,82,84
42, 4, 1,  50, 352,82,83
42, 4, 2,  86,1268,83,82
42, 5, 1,  82, 434,83,81
42, 5, 2,  48,1316,81,83
42, 6, 1,  57, 491,81,38
42, 6, 2, 376,1692,38,81
42, 7, 1, 382, 873,38,142
