# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 5, 1,  12, 294,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 310,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2, 336, 546,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 555,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  59, 614,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 628,156,623
17, 9, 1, 108, 422,156,155
17, 9, 2,  36, 664,155,156
17,10, 1,  84, 506,155,187
17,10, 2,  98, 762,187,155
17,11, 1,  98, 604,187,599
17,11, 2,  47, 809,599,187
17,12, 1,  72, 676,599,311
17,12, 2, 124, 933,311,599
18, 1, 1,  52,  52,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 112, 164,797,456
18, 2, 2, 111, 143,456,797
18, 3, 1,  88, 252,456,110
18, 3, 2,  23, 166,110,456
18, 4, 1,  98, 350,110,109
18, 4, 2, 106, 272,109,110
18, 5, 1,  22, 372,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  30, 402,331,586
18, 6, 2,  16, 307,586,331
18, 7, 1,  43, 445,586,107
18, 7, 2,  26, 333,107,586
18, 8, 1,  32, 477,107,701
18, 8, 2,  32, 365,701,107
18, 9, 1,  37, 514,701,108
18, 9, 2,  36, 401,108,701
18,10, 1,   7, 521,108,594
18,10, 2,  10, 411,594,108
18,11, 1,  29, 550,594,73
18,11, 2,  29, 440,73,594
18,12, 1, 272, 822,73,72
18,12, 2,  61, 501,72,73
18,13, 1,  29, 851,72,132
18,13, 2,  26, 527,132,72
18,14, 1,  41, 892,132,194
18,14, 2,  13, 540,194,132
18,15, 1,  39, 931,194,282
18,15, 2,  36, 576,282,194
18,16, 1,  80,1011,282,2
18,16, 2,  26, 602,2,282
18,17, 1,  58,1069,2,3
18,17, 2,  57, 659,3,2
18,18, 1, 214,1283,3,513
18,18, 2,  25, 684,513,3
18,19, 1,  28,1311,513,354
18,19, 2,  23, 707,354,513
18,20, 1,  66,1377,354,355
18,20, 2,  10, 717,355,354
18,21, 1,  48,1425,355,184
18,21, 2,  47, 764,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 153,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 180,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  91, 271,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 336,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 445, 781,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 123, 242,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 293,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 325,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 358,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  43, 401,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 407,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 454,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 488,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 530,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 551,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 578,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 593,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 618,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 638,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 684,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 695,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 745,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 780,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 831,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 885,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 938,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  52, 990,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1023,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1068,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1081,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1279,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1351,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 111, 211,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 230,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 247,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 258,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 430,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 435,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 465,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 525,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 654,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 676,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 721,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 749,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 780,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  47, 827,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 864,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 873,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 887,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 906,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 932,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 962,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  90,1052,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50,1102,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1145,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1167,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1192,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1228,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1239,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1397,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1455,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1474,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 107, 231,46,54
22, 4, 1, 260, 531,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1, 113, 644,47,395
22, 5, 2, 121, 380,395,47
22, 6, 1, 155, 799,395,679
22, 6, 2, 108, 488,679,395
22, 7, 1,  53, 852,679,390
22, 7, 2,  53, 541,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 230, 389,720,47
23, 2, 2, 102, 137,47,720
23, 3, 1, 113, 502,47,395
23, 3, 2, 121, 258,395,47
23, 4, 1, 155, 657,395,390
23, 4, 2, 108, 366,390,395
23, 5, 1, 342, 999,390,679
23, 5, 2, 141, 507,679,390
24, 1, 1, 271, 271,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 432,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 127, 559,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 746,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 756,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 849,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 856,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 937,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 999,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131,1130,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1178,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1445,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  71,1516,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1658,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 186,1844,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  43,  43,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  73,  73,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  32, 105,58,60
26, 3, 1, 180, 242,58,59
26, 3, 2, 302, 407,59,58
26, 4, 1, 134, 376,59,61
26, 4, 2,  39, 446,61,59
26, 5, 1, 142, 518,61,55
26, 5, 2,  58, 504,55,61
26, 6, 1, 192, 710,55,67
26, 6, 2, 108, 612,67,55
26, 7, 1, 235, 945,67,63
26, 7, 2, 201, 813,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  95, 137,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 179,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  52,  96,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  29, 125,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 160, 160,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 120, 120,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 323, 443,254,144
30, 2, 2,  68, 112,144,254
30, 3, 1,  63, 506,144,868
30, 3, 2, 229, 341,868,144
30, 4, 1, 300, 806,868,660
30, 4, 2,  20, 361,660,868
30, 5, 1, 230,1036,660,861
30, 5, 2, 163, 524,861,660
30, 6, 1, 187,1223,861,856
30, 6, 2, 146, 670,856,861
30, 7, 1, 406,1629,856,2
30, 7, 2,  88, 758,2,856
31, 1, 1, 217, 217,727,797
31, 1, 2,  79,  79,797,727
31, 2, 1, 148, 365,797,456
31, 2, 2, 165, 244,456,797
31, 3, 1, 217, 582,456,110
31, 3, 2,  78, 322,110,456
31, 4, 1, 154, 736,110,109
31, 4, 2, 162, 484,109,110
31, 5, 1, 111, 847,109,331
31, 5, 2,  92, 576,331,109
31, 6, 1, 179,1026,331,586
31, 6, 2,  54, 630,586,331
31, 7, 1, 218,1244,586,107
31, 7, 2,  48, 678,107,586
31, 8, 1,  45,1289,107,701
31, 8, 2,  63, 741,701,107
31, 9, 1,  65,1354,701,108
31, 9, 2,  52, 793,108,701
31,10, 1,  92,1446,108,73
31,10, 2,  47, 840,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  51, 253,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  63, 388,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  20, 396,812,111
32,11, 1,  45, 452,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 475,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 491,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 515,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 550,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 582,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  49, 631,6032,6031
32,17, 2,  51, 589,6031,6032
32,18, 1,  76, 707,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  48, 755,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  15, 770,6021,6022
32,20, 2,  16, 729,6022,6021
32,21, 1,  30, 800,6022,6023
32,21, 2,  28, 757,6023,6022
32,22, 1,  47, 847,6023,6024
32,22, 2,  46, 803,6024,6023
32,23, 1,  29, 876,6024,6025
32,23, 2,  29, 832,6025,6024
32,24, 1,  21, 897,6025,6027
32,24, 2,  16, 848,6027,6025
32,25, 1,  27, 924,6027,6028
32,25, 2,  28, 876,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 587, 697,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 155, 852,125,470
33, 4, 2, 600, 768,470,125
33, 5, 1,  43, 895,470,597
33, 5, 2,  48, 816,597,470
33, 6, 1,  70, 965,597,515
33, 6, 2,  64, 880,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  37,  88,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 169, 169,515,4014
35, 1, 2, 238, 238,4014,515
35, 2, 1,  34, 203,4014,4013
35, 2, 2,  40, 278,4013,4014
35, 3, 1,  30, 233,4013,4048
35, 3, 2,  53, 331,4048,4013
35, 4, 1,  78, 311,4048,4015
35, 4, 2,  15, 346,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 460, 537,348,209
36, 2, 2,  72, 148,209,348
36, 3, 1, 313, 850,209,553
36, 3, 2, 316, 464,553,209
36, 4, 1,  98, 948,553,651
36, 4, 2,  68, 532,651,553
36, 5, 1,  25, 973,651,654
36, 5, 2,  30, 562,654,651
36, 6, 1, 105,1078,654,372
36, 6, 2,  36, 598,372,654
36, 7, 1, 152,1230,372,71
36, 7, 2,  42, 640,71,372
36, 8, 1, 391,1621,71,171
36, 8, 2,  58, 698,171,71
36, 9, 1, 109,1730,171,486
36, 9, 2, 117, 815,486,171
36,10, 1, 232,1962,486,771
36,10, 2, 189,1004,771,486
36,11, 1,  64,2026,771,369
36,11, 2,  75,1079,369,771
36,12, 1, 199,2225,369,366
36,12, 2,  14,1093,366,369
36,13, 1, 172,2397,366,368
36,13, 2,  40,1133,368,366
36,14, 1,  92,2489,368,367
36,14, 2,   6,1139,367,368
36,15, 1,  25,2514,367,35
36,15, 2,  29,1168,35,367
36,16, 1,  82,2596,35,48
36,16, 2,  44,1212,48,35
36,17, 1, 103,2699,48,49
36,17, 2,  22,1234,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 178, 358,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 434,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  84, 518,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 361, 879,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 546,1425,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1459,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 243, 323,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 387,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1049,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 283, 552,196,26
40, 2, 2, 338, 391,26,196
40, 3, 1, 345, 897,26,193
40, 3, 2, 287, 678,193,26
40, 4, 1, 135,1032,193,37
40, 4, 2,  91, 769,37,193
40, 5, 1, 137,1169,37,152
40, 5, 2,  93, 862,152,37
40, 6, 1, 327,1496,152,190
40, 6, 2, 116, 978,190,152
40, 7, 1, 160,1656,190,45
40, 7, 2, 197,1175,45,190
40, 8, 1, 192,1848,45,31
40, 8, 2, 159,1334,31,45
40, 9, 1,  92,1940,31,106
40, 9, 2, 171,1505,106,31
41, 1, 1, 127, 127,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 272,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 482,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 502,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 679,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 781,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  55, 836,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1065,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1233,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1283,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 123, 123,394,187
42, 1, 2,  55,  55,187,394
42, 2, 1, 169, 292,187,84
42, 2, 2, 341, 396,84,187
42, 3, 1,  60, 352,84,82
42, 3, 2,  83, 479,82,84
42, 4, 1, 340, 692,82,83
42, 4, 2,  52, 531,83,82
42, 5, 1, 267, 959,83,81
42, 5, 2,  51, 582,81,83
42, 6, 1, 193,1152,81,38
42, 6, 2, 136, 718,38,81
42, 7, 1, 445,1597,38,142
