# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 279,1848,142,38
42, 8, 1, 402,1754,142,126
42, 8, 2,  81,1929,126,142
42, 9, 1, 230,1984,126,35
42, 9, 2,  86,2015,35,126
42,10, 1,  49,2033,35,48
42,10, 2,  46,2061,48,35
42,11, 1, 217,2250,48,49
42,11, 2, 264,2325,49,48
42,12, 1,  45,2295,49,272
42,12, 2, 202,2527,272,49
43, 1, 1, 674, 674,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 340,1014,192,622
43, 2, 2, 502, 576,622,192
43, 3, 1, 138,1152,622,173
43, 3, 2, 127, 703,173,622
43, 4, 1,  38,1190,173,305
43, 4, 2, 341,1044,305,173
43, 5, 1, 190,1380,305,49
43, 5, 2, 183,1227,49,305
43, 6, 1,  14,1394,49,50
43, 6, 2,  31,1258,50,49
43, 7, 1,  91,1485,50,272
43, 7, 2,  47,1305,272,50
44, 1, 1, 269, 269,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  98, 367,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 229, 596,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 630,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  46, 676,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 157, 157,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 372,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 397,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 653,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  75, 728,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  54, 782,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 798,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 332,1130,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 139,1269,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 148,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  92, 240,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  39, 279,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  25, 304,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 248, 552,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  19, 571,6027,6025
46,10, 1,  30, 221,6027,6028
46,10, 2, 173, 744,6028,6027
47, 1, 1, 330, 330,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 446, 776,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 103, 879,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 322,1201,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 109,1310,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 107,1417,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 168,1585,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  91,1676,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 155, 232,180,15
48, 3, 2, 106, 175,15,180
48, 4, 1,  69, 301,15,43
48, 4, 2,  91, 266,43,15
48, 5, 1,  99, 400,43,691
48, 5, 2, 104, 370,691,43
48, 6, 1,  35, 435,691,64
48, 6, 2,  35, 405,64,691
48, 7, 1,  31, 466,64,65
48, 7, 2,  31, 436,65,64
48, 8, 1,  58, 524,65,66
48, 8, 2,  58, 494,66,65
48, 9, 1,  21, 545,66,750
48, 9, 2,  30, 524,750,66
48,10, 1,  52, 597,750,63
48,10, 2,  55, 579,63,750
48,11, 1,  22, 619,63,67
48,11, 2,  30, 609,67,63
48,12, 1,  17, 636,67,61
48,12, 2,  16, 625,61,67
48,13, 1,  18, 654,61,59
48,13, 2,  14, 639,59,61
48,14, 1,  41, 695,59,58
48,14, 2,  42, 681,58,59
49, 1, 1, 285, 285,311,599
49, 1, 2, 177, 177,599,311
49, 2, 1, 102, 387,599,187
49, 2, 2,  79, 256,187,599
49, 3, 1,  69, 456,187,155
49, 3, 2, 223, 479,155,187
49, 4, 1,  55, 511,155,158
49, 4, 2, 142, 621,158,155
49, 5, 1,  91, 602,158,157
49, 5, 2, 107, 728,157,158
49, 6, 1, 102, 704,157,25
49, 6, 2,  61, 789,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
