# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 2,  53, 539,61,55
 7,10, 1,  38, 369,61,59
 7,10, 2, 103, 642,59,61
 7,11, 1,  18, 387,59,76
 7,11, 2, 154, 796,76,59
 7,12, 1,  23, 410,76,141
 7,12, 2,  22, 818,141,76
 7,13, 1,  14, 424,141,166
 7,13, 2,  71, 889,166,141
 7,14, 1,  27, 451,166,182
 7,14, 2,  14, 903,182,166
 7,15, 1,  14, 465,182,403
 7,15, 2,  23, 926,403,182
 8, 1, 1, 191, 191,81,38
 8, 1, 2,  74,  74,38,81
 8, 2, 1,  58, 249,38,280
 8, 2, 2, 439, 513,280,38
 8, 3, 1,  37, 286,280,142
 8, 3, 2,  36, 549,142,280
 8, 4, 1,  16, 302,142,126
 8, 4, 2, 208, 757,126,142
 8, 5, 1,   7, 309,126,653
 8, 5, 2, 107, 864,653,126
 8, 6, 1,  36, 345,653,35
 8, 6, 2,  14, 878,35,653
 8, 7, 1, 101, 446,35,193
 8, 7, 2, 215,1093,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  33, 457,41,655
 9, 8, 2,  34, 454,655,41
 9, 9, 1,  43, 500,655,443
 9, 9, 2,  44, 498,443,655
 9,10, 1,  36, 536,443,73
 9,10, 2,  32, 530,73,443
 9,11, 1,  44, 580,73,72
 9,11, 2,  48, 578,72,73
 9,12, 1,  32, 612,72,194
 9,12, 2,  40, 618,194,72
 9,13, 1,  30, 642,194,282
 9,13, 2,  30, 648,282,194
 9,14, 1,  86, 728,282,2
 9,14, 2,  21, 669,2,282
 9,15, 1,  19, 747,2,203
 9,15, 2, 234, 903,203,2
 9,16, 1,  15, 762,203,3
 9,16, 2,  15, 918,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  91, 128,410,189
10, 2, 2, 226, 278,189,410
10, 3, 1,   4, 132,189,738
10, 3, 2,  52, 330,738,189
10, 4, 1,  80, 212,738,372
10, 4, 2,  79, 409,372,738
10, 5, 1,  58, 270,372,42
10, 5, 2,  15, 424,42,372
10, 6, 1,  54, 324,42,172
10, 6, 2,  54, 478,172,42
10, 7, 1, 108, 432,172,370
10, 7, 2, 135, 613,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 166, 225,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 280,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  28, 308,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 380,149,432
11, 5, 2, 101, 236,432,149
12, 1, 1,  33,  33,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 106,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 158,178,148
12, 3, 2, 153, 233,148,178
13, 1, 1, 824, 824,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 251,1075,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 442,1517,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1966,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59,2025,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50,2075,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84,2159,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85,2244,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  51, 260,107,701
14, 6, 2,  55, 265,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  41, 306,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  48, 354,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  58, 412,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  37, 449,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  47, 141,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 374,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 114, 265,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 313,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 325,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 338,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 353,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  45, 398,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  88, 486,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  92, 578,187,599
17,11, 2,  44, 465,599,187
17,12, 1,  72, 650,599,311
17,12, 2,  94, 559,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 126, 151,797,456
18, 2, 2, 119, 159,456,797
18, 3, 1,  64, 215,456,110
18, 3, 2,  30, 189,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2, 117, 306,109,110
18, 5, 1,  20, 333,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  25, 358,331,586
18, 6, 2,  21, 346,586,331
18, 7, 1,  26, 384,586,107
18, 7, 2,  31, 377,107,586
18, 8, 1,  32, 416,107,701
18, 8, 2,  33, 410,701,107
18, 9, 1,  37, 453,701,108
18, 9, 2,  36, 446,108,701
18,10, 1,   7, 460,108,594
18,10, 2,  23, 469,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 498,73,594
18,12, 1,  62, 551,73,72
18,12, 2,  61, 559,72,73
18,13, 1,  26, 577,72,132
18,13, 2,  37, 596,132,72
18,14, 1,  22, 599,132,194
18,14, 2,  17, 613,194,132
18,15, 1,  37, 636,194,282
18,15, 2,  64, 677,282,194
18,16, 1, 251, 887,282,2
18,16, 2,  26, 703,2,282
18,17, 1, 253,1140,2,3
18,17, 2, 129, 832,3,2
18,18, 1, 283,1423,3,513
18,18, 2,  20, 852,513,3
18,19, 1,  47,1470,513,354
18,19, 2,  38, 890,354,513
18,20, 1, 143,1613,354,355
18,20, 2,  11, 901,355,354
18,21, 1,  48,1661,355,184
18,21, 2,  47, 948,184,355
19, 1, 1, 217, 217,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34, 251,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 268,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 295,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 316,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 362,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 253, 615,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  68, 375,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 162, 537,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 570,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 209, 779,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 786,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 833,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 858,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 901,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 923,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 955,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 977,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32,1009,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29,1038,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1086,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1098,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1148,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52,1200,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 149,1349,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1412,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1465,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1515,180,181
20,26, 2,  26, 720,181,180
20,27, 1, 137,1652,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1698,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1712,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1911,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1983,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  61, 118,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 191,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 203,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 231,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 237,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 267,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 314,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 340,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 360,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 405,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 424,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 448,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 465,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 505,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 515,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 530,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 550,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 568,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 616,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 653,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 712,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 755,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  34, 789,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  35, 824,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 861,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 873,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1032,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1090,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1110,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  78, 342,46,54
22, 4, 1, 172, 443,46,47
22, 4, 2,  28, 370,47,46
22, 5, 1, 323, 766,47,395
22, 5, 2, 275, 645,395,47
22, 6, 1, 155, 921,395,679
22, 6, 2, 148, 793,679,395
22, 7, 1,  53, 974,679,390
22, 7, 2,  53, 846,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 169, 328,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 323, 651,47,395
23, 3, 2, 275, 540,395,47
23, 4, 1, 103, 754,395,390
23, 4, 2, 148, 688,390,395
23, 5, 1, 156, 910,390,679
23, 5, 2, 187, 875,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 588,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 598,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 683,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 690,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 771,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  45, 816,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 982,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1020,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1097,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1137,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  62,1199,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90,1289,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 129, 129,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  22, 151,60,58
26, 2, 2,  95, 325,58,60
26, 3, 1, 176, 327,58,59
26, 3, 2, 283, 608,59,58
26, 4, 1, 129, 456,59,61
26, 4, 2, 116, 724,61,59
26, 5, 1, 142, 598,61,55
26, 5, 2, 142, 866,55,61
26, 6, 1,  60, 658,55,67
26, 6, 2, 178,1044,67,55
26, 7, 1,  70, 728,67,63
26, 7, 2, 183,1227,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  81,  81,148,149
27, 2, 1,  81, 107,148,150
27, 2, 2,  36, 117,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  90, 207,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  80, 126,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  37, 163,132,72
29, 1, 1, 163, 163,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 162, 162,462,254
30, 1, 2, 101, 101,254,462
30, 2, 1, 565, 727,254,144
30, 2, 2,  70, 171,144,254
30, 3, 1, 544,1271,144,868
30, 3, 2, 165, 336,868,144
30, 4, 1, 304,1575,868,660
30, 4, 2,  20, 356,660,868
30, 5, 1, 152,1727,660,861
30, 5, 2, 264, 620,861,660
30, 6, 1, 202,1929,861,856
30, 6, 2,  62, 682,856,861
30, 7, 1, 316,2245,856,2
30, 7, 2, 123, 805,2,856
31, 1, 1,  87,  87,727,797
31, 1, 2, 112, 112,797,727
31, 2, 1, 151, 238,797,456
31, 2, 2, 218, 330,456,797
31, 3, 1, 154, 392,456,110
31, 3, 2, 150, 480,110,456
31, 4, 1, 153, 545,110,109
31, 4, 2, 189, 669,109,110
31, 5, 1,  57, 602,109,331
31, 5, 2, 119, 788,331,109
31, 6, 1,  78, 680,331,586
31, 6, 2,  75, 863,586,331
31, 7, 1,  77, 757,586,107
31, 7, 2, 105, 968,107,586
31, 8, 1,  47, 804,107,701
31, 8, 2, 115,1083,701,107
31, 9, 1,  48, 852,701,108
31, 9, 2,  48,1131,108,701
31,10, 1, 152,1004,108,73
31,10, 2,  69,1200,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 254,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  30, 268,383,112
32, 7, 1,  32, 302,383,114
32, 7, 2,  25, 293,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2, 298, 591,452,114
32, 9, 1,  64, 390,452,111
32, 9, 2,  62, 653,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  46, 699,812,111
32,11, 1,  38, 447,812,113
32,11, 2,  11, 710,113,812
32,12, 1,  23, 470,113,411
32,12, 2, 208, 918,411,113
32,13, 1,  16, 486,411,275
32,13, 2,  16, 934,275,411
32,14, 1,  24, 510,275,441
32,14, 2,  24, 958,441,275
32,15, 1,  35, 545,441,848
32,15, 2, 241,1199,848,441
32,16, 1,  41, 586,848,6032
32,16, 2,  31,1230,6032,848
32,17, 1,  48, 634,6032,6031
32,17, 2,  48,1278,6031,6032
32,18, 1,  76, 710,6031,6030
32,18, 2,  76,1354,6030,6031
32,19, 1,  54, 764,6030,6021
32,19, 2,  50,1404,6021,6030
32,20, 1,  18, 782,6021,6022
32,20, 2,  30,1434,6022,6021
32,21, 1,  29, 811,6022,6023
32,21, 2,  29,1463,6023,6022
32,22, 1,  47, 858,6023,6024
32,22, 2,  48,1511,6024,6023
32,23, 1,  29, 887,6024,6025
32,23, 2,  34,1545,6025,6024
32,24, 1,  15, 902,6025,6027
32,24, 2,  37,1582,6027,6025
32,25, 1, 371,1273,6027,6028
32,25, 2, 335,1917,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 268, 268,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 351,533,667
33, 3, 1, 627, 978,533,125
33, 3, 2,  45, 396,125,533
33, 4, 1,  91,1069,125,470
33, 4, 2, 585, 981,470,125
33, 5, 1,  44,1113,470,597
33, 5, 2,  97,1078,597,470
33, 6, 1,  81,1194,597,515
33, 6, 2,  71,1149,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 133, 133,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 263, 396,4048,4013
34, 3, 1,  45,  93,4048,4015
34, 3, 2,  15, 411,4015,4048
35, 1, 1, 159, 159,515,4014
35, 1, 2, 275, 275,4014,515
35, 2, 1,  26, 185,4014,4013
35, 2, 2, 192, 467,4013,4014
35, 3, 1,  30, 215,4013,4048
35, 3, 2, 322, 789,4048,4013
35, 4, 1,  93, 308,4048,4015
35, 4, 2,  15, 804,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  93,  93,348,472
36, 2, 1,  70, 145,348,209
36, 2, 2, 331, 424,209,348
36, 3, 1, 220, 365,209,553
36, 3, 2, 252, 676,553,209
36, 4, 1,  67, 432,553,651
36, 4, 2, 127, 803,651,553
36, 5, 1,  25, 457,651,654
36, 5, 2,  83, 886,654,651
36, 6, 1,  57, 514,654,372
36, 6, 2,  36, 922,372,654
36, 7, 1,  58, 572,372,71
36, 7, 2,  87,1009,71,372
36, 8, 1, 596,1168,71,171
36, 8, 2,  80,1089,171,71
36, 9, 1, 107,1275,171,486
36, 9, 2, 304,1393,486,171
36,10, 1, 238,1513,486,771
36,10, 2, 112,1505,771,486
36,11, 1,  65,1578,771,369
36,11, 2,  99,1604,369,771
36,12, 1, 104,1682,369,366
36,12, 2,  15,1619,366,369
36,13, 1, 103,1785,366,368
36,13, 2,  63,1682,368,366
36,14, 1,  92,1877,368,367
36,14, 2,   6,1688,367,368
36,15, 1,  25,1902,367,35
36,15, 2,  32,1720,35,367
36,16, 1,  44,1946,35,48
36,16, 2, 389,2109,48,35
36,17, 1,  49,1995,48,49
36,17, 2,  22,2131,49,48
37, 1, 1, 170, 170,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  97, 267,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 341,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 369,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 111, 480,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 789,1269,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 271,1540,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 153, 256,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 217,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 266,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 336,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 154, 423,196,26
40, 2, 2, 470, 528,26,196
40, 3, 1,  66, 489,26,193
40, 3, 2, 404, 932,193,26
40, 4, 1, 148, 637,193,37
40, 4, 2, 331,1263,37,193
40, 5, 1,  82, 719,37,152
40, 5, 2, 440,1703,152,37
40, 6, 1, 330,1049,152,190
40, 6, 2, 324,2027,190,152
40, 7, 1, 168,1217,190,45
40, 7, 2, 256,2283,45,190
40, 8, 1, 303,1520,45,31
40, 8, 2, 376,2659,31,45
40, 9, 1,  86,1606,31,106
40, 9, 2, 104,2763,106,31
41, 1, 1, 654, 654,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 799,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1009,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1029,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1206,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1308,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1509,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1738,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 138,1876,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 400,2276,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 214, 214,394,187
42, 1, 2, 428, 428,187,394
42, 2, 1, 189, 403,187,84
42, 2, 2, 291, 719,84,187
42, 3, 1,  57, 460,84,82
42, 3, 2, 417,1136,82,84
42, 4, 1,  50, 510,82,83
42, 4, 2, 355,1491,83,82
42, 5, 1, 150, 660,83,81
42, 5, 2,  47,1538,81,83
42, 6, 1, 280, 940,81,38
42, 6, 2, 401,1939,38,81
42, 7, 1, 464,1404,38,142
