# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 270,2463,142,38
42, 8, 1, 340,1278,142,126
42, 8, 2,  92,2555,126,142
42, 9, 1, 163,1441,126,35
42, 9, 2,  75,2630,35,126
42,10, 1,  47,1488,35,48
42,10, 2,  49,2679,48,35
42,11, 1,  97,1585,48,49
42,11, 2, 151,2830,49,48
42,12, 1, 191,1776,49,272
42,12, 2, 153,2983,272,49
43, 1, 1, 704, 704,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1, 188, 892,192,622
43, 2, 2, 636, 748,622,192
43, 3, 1, 138,1030,622,173
43, 3, 2, 142, 890,173,622
43, 4, 1, 103,1133,173,305
43, 4, 2, 341,1231,305,173
43, 5, 1, 190,1323,305,49
43, 5, 2,  57,1288,49,305
43, 6, 1,  14,1337,49,50
43, 6, 2, 149,1437,50,49
43, 7, 1, 133,1470,50,272
43, 7, 2, 133,1570,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  79, 160,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 192,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 226,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 250,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 227, 682,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 109, 791,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 154, 945,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 961,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 213,1174,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 102,1276,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 148,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 192,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 211,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 222,6027,6025
46,10, 1,  17, 207,6027,6028
46,10, 2,  99, 321,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 297, 782,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 841,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 902,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  91, 993,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46,1039,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62,1101,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1156,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  23, 478,66,750
48, 9, 2,  19, 474,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  23, 549,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  12, 580,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  42, 622,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 405, 405,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 507,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  93, 600,187,155
49, 3, 2, 171, 394,155,187
49, 4, 1,  55, 655,155,158
49, 4, 2, 127, 521,158,155
49, 5, 1,  91, 746,158,157
49, 5, 2,  97, 618,157,158
49, 6, 1,  70, 816,157,25
49, 6, 2, 223, 841,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
